centroides_x,centroides_y,id
188.9268292682927,2.4390243902439024,B
10.720930232558139,17.953488372093023,B
11.444444444444445,9.955555555555556,A
24.675,22.875,B
32.5,24.0,B
40.29545454545455,25.954545454545453,B
47.54761904761905,27.88095238095238,A
55.47727272727273,30.477272727272727,B
68.86046511627907,34.53488372093023,A
76.6,35.425,A
82.55172413793103,40.275862068965516,A
86.22222222222223,39.77777777777778,B
92.04545454545455,43.09090909090909,A
102.0,41.5,A
107.5,42.0,B
112.5,42.5,B
117.86363636363636,41.72727272727273,B
121.75,43.82142857142857,A
128.42857142857142,36.57142857142857,A
135.05555555555554,34.55555555555556,A
140.76315789473685,32.8421052631579,B
147.86046511627907,33.116279069767444,B
155.275,30.475,B
162.0,29.0,B
174.84782608695653,21.891304347826086,A
190.04347826086956,17.195652173913043,A
196.86666666666667,3.466666666666667,A
2.9302325581395348,22.069767441860463,B
10.255813953488373,25.46511627906977,B
17.704545454545453,17.818181818181817,A
33.69767441860465,31.372093023255815,A
41.72093023255814,33.95348837209303,A
49.422222222222224,36.82222222222222,B
56.5,38.0,B
63.05,38.825,B
69.15625,43.21875,B
73.32142857142857,44.535714285714285,A
78.55882352941177,42.76470588235294,B
86.71428571428571,47.285714285714285,B
91.28571428571429,47.42857142857143,A
97.0,45.833333333333336,B
102.36363636363636,47.31818181818182,A
108.25,46.875,B
115.0,46.5,A
126.0,44.5,B
131.5,47.5,A
132.88888888888889,42.0,B
143.29268292682926,39.65853658536585,B
153.3170731707317,38.4390243902439,A
160.5609756097561,38.073170731707314,B
168.5,29.0,A
182.45238095238096,17.523809523809526,B
191.13636363636363,9.272727272727273,A
197.2,14.777777777777779,A
2.5,30.0,A
17.195652173913043,28.434782608695652,B
27.42222222222222,37.37777777777778,A
24.74418604651163,29.488372093023255,B
34.75609756097561,38.65853658536585,B
42.5,42.0,A
50.0,44.5,B
63.5,46.5,A
70.91176470588235,51.94117647058823,B
77.4090909090909,50.72727272727273,B
82.82608695652173,51.130434782608695,A
92.72222222222223,51.44444444444444,A
97.2,51.3,B
101.5,54.0,B
106.5,51.5,B
112.0,51.0,B
116.5,50.5,B
121.0,51.5,B
126.5,51.5,B
132.0,52.5,B
138.0,47.32258064516129,B
144.78048780487805,45.34146341463415,B
153.5,45.0,B
162.9318181818182,44.95454545454545,A
167.3953488372093,37.372093023255815,A
176.20454545454547,28.431818181818183,B
184.25581395348837,25.906976744186046,A
190.82926829268294,25.26829268292683,B
3.076923076923077,15.076923076923077,A
9.952380952380953,32.523809523809526,A
20.704545454545453,37.88636363636363,B
28.0,45.5,B
35.5,46.0,B
42.15,50.05,B
57.5,56.0,B
57.0,46.5,A
63.5,53.5,B
70.32142857142857,57.892857142857146,A
76.4,56.4,A
80.0,57.86363636363637,B
86.76190476190476,57.19047619047619,A
89.05,53.9,B
95.66666666666667,57.77777777777778,A
106.0,56.0,A
104.28571428571429,59.333333333333336,B
111.08333333333333,56.916666666666664,A
116.33333333333333,56.166666666666664,B
121.5,57.0,B
126.5,56.5,A
131.5,57.0,B
143.38235294117646,53.411764705882355,A
148.3235294117647,54.0,B
153.64705882352942,51.38235294117647,B
161.0,51.5,B
172.0,44.5,B
181.4090909090909,34.90909090909091,B
188.86666666666667,33.733333333333334,A
197.0,25.0,B
2.272727272727273,38.31818181818182,A
8.761904761904763,41.11904761904762,B
15.0,39.853658536585364,A
20.4390243902439,46.926829268292686,B
27.91111111111111,53.111111111111114,A
43.15384615384615,57.69230769230769,B
35.13333333333333,54.15555555555556,A
49.87179487179487,51.1025641025641,A
63.578947368421055,65.89473684210526,A
64.15625,60.21875,B
75.07142857142857,62.42857142857143,B
83.07142857142857,61.857142857142854,A
86.84615384615384,61.76923076923077,B
91.63157894736842,62.473684210526315,B
101.5,62.5,A
106.5,64.0,A
111.5,63.0,A
116.28571428571429,62.714285714285715,B
121.0,61.0,A
127.10526315789474,61.421052631578945,A
133.0952380952381,61.38095238095238,B
137.15384615384616,54.69230769230769,A
139.96296296296296,59.51851851851852,B
147.52941176470588,61.55882352941177,B
155.92857142857142,58.285714285714285,A
168.53488372093022,52.18604651162791,A
175.5,52.0,B
174.52380952380952,36.404761904761905,A
186.0,43.0,A
192.2325581395349,41.48837209302326,A
196.6590909090909,34.20454545454545,A
2.8,47.2,A
12.28888888888889,48.355555555555554,A
21.34090909090909,55.59090909090909,B
28.466666666666665,62.28888888888889,B
35.5,62.0,B
43.5,64.0,A
51.63636363636363,64.27272727272727,A
50.926829268292686,57.5609756097561,B
58.0,64.5,B
68.0,66.5,B
71.57142857142857,65.0,A
76.0,67.0,A
80.18181818181819,65.5,B
86.0,67.5,A
92.0,67.0,A
96.82608695652173,64.95652173913044,B
102.17391304347827,67.8695652173913,B
107.5,67.5,B
112.5,68.5,B
118.05,68.45,A
122.80952380952381,65.33333333333333,B
128.78947368421052,69.6842105263158,A
129.5,66.0,B
135.5,66.5,A
140.5,65.125,B
147.40740740740742,67.5925925925926,B
155.82857142857142,64.82857142857142,B
163.2058823529412,68.1470588235294,A
163.375,59.0,B
168.39473684210526,63.026315789473685,A
179.5,44.0,A
182.95652173913044,51.82608695652174,B
190.62790697674419,50.74418604651163,B
2.0,56.5,B
14.590909090909092,55.81818181818182,A
21.0,63.5,A
36.4390243902439,70.07317073170732,A
50.36363636363637,70.72727272727273,B
56.25,71.375,B
61.142857142857146,70.9047619047619,B
66.5,71.0,B
71.1875,71.9375,B
76.45,71.8,B
81.05,72.85,A
86.0,72.0,B
91.5,71.5,B
97.0,72.0,B
102.5,72.5,B
107.5,72.0,A
112.36363636363636,72.9090909090909,A
117.0,72.5,A
121.5,72.5,B
126.4,72.6,B
135.5,72.0,B
140.3125,70.5,A
143.22222222222223,72.33333333333333,B
148.0,73.0,B
152.75,70.75,A
158.41379310344828,71.06896551724138,B
173.46153846153845,61.48717948717949,B
179.04545454545453,61.0,B
186.47619047619048,64.16666666666667,B
197.4090909090909,45.63636363636363,A
7.902439024390244,56.292682926829265,B
7.795454545454546,65.56818181818181,A
14.045454545454545,65.0909090909091,B
21.125,70.375,A
29.238095238095237,70.21428571428571,B
42.0,78.0,B
43.5,70.5,A
52.75,76.625,A
58.13636363636363,76.72727272727273,A
62.8,77.8,B
66.5,75.5,A
72.6,76.8,B
78.0,77.0,B
84.76470588235294,82.05882352941177,B
86.5,76.5,A
92.0,77.0,A
97.0,77.5,B
102.5,77.0,A
107.4,77.4,B
112.0,77.0,B
116.5,77.0,A
121.5,77.5,A
126.5,77.5,B
131.0,76.0,A
135.5,77.5,A
140.5,77.0,B
145.41176470588235,77.3529411764706,A
151.0,77.5,B
159.11428571428573,76.54285714285714,B
168.7058823529412,77.55882352941177,B
169.60526315789474,71.3157894736842,A
178.30232558139534,69.20930232558139,B
188.2439024390244,70.1951219512195,A
187.53333333333333,58.13333333333333,A
196.72727272727272,55.68181818181818,B
1.880952380952381,67.07142857142857,A
8.428571428571429,74.92857142857143,A
15.166666666666666,74.57142857142857,A
23.40909090909091,77.63636363636364,B
30.0,78.5,B
36.0,78.0,A
47.5,79.0,A
52.285714285714285,81.64285714285714,A
57.0,82.0,B
61.875,82.875,B
67.5,81.5,A
73.19047619047619,81.33333333333333,A
78.27272727272727,83.45454545454545,B
80.4,79.86666666666666,A
89.42105263157895,82.10526315789474,B
95.5,82.5,A
101.0,82.0,B
106.0,82.0,A
111.5,81.5,B
117.0,82.5,B
122.0,82.0,A
127.0,82.0,B
129.2,85.8,A
133.5,82.0,B
140.71428571428572,82.28571428571429,A
146.5,82.0,B
151.5,82.5,A
156.5,81.5,B
163.08823529411765,81.88235294117646,B
173.0810810810811,83.24324324324324,A
176.6153846153846,75.76923076923077,A
183.97560975609755,76.4390243902439,B
195.5744680851064,63.5531914893617,B
196.76190476190476,71.0952380952381,B
2.046511627906977,77.0,A
8.926829268292684,82.4390243902439,B
17.0,82.5,A
24.30952380952381,86.0952380952381,B
34.205882352941174,84.82352941176471,B
42.0,85.0,B
47.0,87.5,A
51.0,86.5,B
54.84615384615385,87.0,A
62.0,88.5,A
67.0,87.5,A
72.5,86.5,B
77.5,87.5,A
82.0,86.0,A
87.10526315789474,87.42105263157895,A
92.5,87.0,B
97.23529411764706,88.17647058823529,A
102.0,86.5,B
107.5,87.0,B
112.29411764705883,86.88235294117646,A
118.0,87.0,B
123.36363636363636,87.31818181818181,A
131.5,88.5,B
135.8421052631579,87.15789473684211,B
140.22222222222223,87.55555555555556,A
146.27272727272728,86.4090909090909,B
151.71428571428572,87.64285714285714,B
156.5,86.5,A
164.17241379310346,86.65517241379311,B
180.56756756756758,83.78378378378379,B
191.72093023255815,77.13953488372093,A
188.23809523809524,83.73809523809524,B
197.02564102564102,81.56410256410257,B
1.744186046511628,87.11627906976744,A
8.166666666666666,89.61904761904762,A
16.58974358974359,88.94871794871794,A
29.763157894736842,90.78947368421052,A
36.5,90.0,A
41.705882352941174,90.29411764705883,A
45.64705882352941,93.05882352941177,B
51.5,91.5,B
57.55,89.4,B
67.08333333333333,92.91666666666667,B
72.5,92.0,A
78.22222222222223,92.5,A
82.5,90.28571428571429,B
86.38888888888889,92.61111111111111,B
92.5,91.5,A
97.5,93.0,B
102.5,92.0,B
108.5,92.0,A
114.0,91.5,B
118.5,91.0,A
119.5,96.0,B
127.0,91.0,B
132.3913043478261,92.56521739130434,B
138.64285714285714,93.28571428571429,B
143.0,91.0,B
147.0,92.0,A
151.5,92.5,A
157.0,91.5,A
168.6875,89.3125,A
163.0,94.0,B
176.0,90.84848484848484,A
187.1219512195122,89.8048780487805,B
196.0,89.5,A
9.0,96.5,A
16.36842105263158,95.8157894736842,A
23.88888888888889,94.72222222222223,B
30.375,100.5625,B
37.333333333333336,95.0,B
45.25,97.5,A
52.36363636363637,95.86363636363636,A
59.23809523809524,94.28571428571429,A
62.0,97.0,B
67.5,99.0,B
72.0,98.5,A
76.0,96.8,A
80.5,97.5,B
86.0,97.3,B
92.0,96.5,B
97.5,97.5,A
102.125,98.125,B
106.5,96.5,A
111.0,96.5,B
115.61111111111111,96.22222222222223,A
123.0,95.0,A
127.0,97.0,B
131.4,97.4,A
136.25,97.0,B
143.73684210526315,96.63157894736842,B
147.0,97.5,A
150.0,97.5,B
156.19230769230768,96.61538461538461,B
163.0,98.5,A
169.0,94.5,A
176.27272727272728,97.66666666666667,B
181.1818181818182,94.9090909090909,B
189.5897435897436,95.94871794871794,A
197.1951219512195,97.7560975609756,B
1.9487179487179487,97.48717948717949,A
8.214285714285714,104.14285714285714,B
15.76923076923077,103.61538461538461,A
23.58974358974359,100.84615384615384,A
35.5,99.5,A
40.6,101.05,B
46.5,102.5,B
51.5,101.5,A
56.5,101.0,B
62.0,101.5,B
67.0,104.0,A
76.5,102.0,A
82.0,102.0,A
88.16666666666667,101.66666666666667,A
93.0,101.5,B
97.5,102.0,B
102.6,103.4,A
106.36363636363636,101.81818181818181,A
110.41176470588235,101.6470588235294,A
115.0,101.5,A
123.89473684210526,102.73684210526316,A
129.0,102.0,B
134.07142857142858,101.14285714285714,B
138.0909090909091,101.81818181818181,A
140.73333333333332,98.8,A
148.35714285714286,102.28571428571429,A
153.0,101.5,A
157.57894736842104,101.89473684210526,A
163.1875,103.0625,B
168.23529411764707,99.82352941176471,B
172.5,102.5,B
177.0,102.5,B
182.5,102.5,B
190.31578947368422,101.92105263157895,B
1.8571428571428572,106.78571428571429,B
7.204545454545454,113.75,A
14.236842105263158,109.8157894736842,B
24.63157894736842,106.92105263157895,A
34.61764705882353,106.6470588235294,A
41.125,105.875,B
46.5,107.0,B
51.5,108.0,B
57.0,106.5,B
62.5,106.5,A
69.88461538461539,105.8076923076923,B
75.0,107.5,A
81.14285714285714,106.42857142857143,B
86.71428571428571,106.64285714285714,B
91.0,106.5,B
95.5,106.5,A
100.29411764705883,107.29411764705883,B
106.4,107.35,B
112.0,106.5,B
116.5,106.5,B
119.77272727272727,102.45454545454545,B
127.0,107.5,B
131.0,106.5,A
136.0,106.5,B
141.05882352941177,106.6470588235294,A
145.14285714285714,105.57142857142857,B
150.75,106.6875,A
155.0,106.0,B
160.25,107.5,B
165.63636363636363,106.9090909090909,B
170.45,106.4,A
179.0,107.0,A
187.88888888888889,108.05555555555556,B
196.26315789473685,106.71052631578948,A
1.5853658536585367,117.65853658536585,B
12.461538461538462,121.92307692307692,A
16.073170731707318,115.85365853658537,A
24.394736842105264,112.3157894736842,B
33.39393939393939,112.42424242424242,A
41.0,111.5,B
46.411764705882355,111.6470588235294,A
51.4,113.4,B
56.5,112.0,A
61.5,112.0,B
66.5,112.0,A
70.92857142857143,112.14285714285714,A
79.5,111.5,A
84.07692307692308,111.6923076923077,B
88.42105263157895,111.89473684210526,A
93.5,111.5,B
99.05263157894737,112.21052631578948,A
104.0,112.5,B
108.0,111.5,A
112.07692307692308,111.6923076923077,B
117.0,111.5,A
122.22727272727273,110.0909090909091,A
126.1,114.05,A
131.5,112.0,B
136.5,112.0,A
141.0,114.0,A
146.5,111.0,A
152.0,112.0,B
155.94117647058823,111.6470588235294,B
160.875,112.125,A
167.0,111.0,A
172.27272727272728,112.13636363636364,B
178.71875,111.90625,A
187.66666666666666,113.72222222222223,A
196.0,113.5,B
1.8571428571428572,128.21428571428572,A
7.0256410256410255,124.53846153846153,A
19.05,123.775,A
26.923076923076923,117.46153846153847,A
36.5,118.0,A
42.916666666666664,117.91666666666667,B
48.7,117.4,A
54.6,117.6,B
60.285714285714285,117.28571428571429,A
66.0,122.0,B
67.0,117.5,A
73.75,117.75,A
75.23529411764706,113.17647058823529,B
81.0,116.5,B
86.38461538461539,116.84615384615384,A
91.75,117.3,A
96.5,117.0,B
102.0,117.5,B
106.9,116.2,A
111.35714285714286,116.71428571428571,B
116.5,116.5,B
121.0,117.0,A
129.6,117.65,B
136.0625,117.125,B
143.0,121.0,B
146.27272727272728,115.4090909090909,B
152.0,117.5,A
157.5,117.5,B
162.23529411764707,117.17647058823529,A
166.71428571428572,116.28571428571429,A
172.11764705882354,118.5,A
181.0,117.5,B
189.26829268292684,120.21951219512195,B
197.09756097560975,121.6829268292683,A
7.511627906976744,136.11627906976744,A
13.142857142857142,130.35714285714286,A
18.674418604651162,134.74418604651163,A
25.4,123.85,A
32.23529411764706,123.44117647058823,B
40.0,123.5,A
46.125,123.125,A
50.5,122.5,B
55.5,122.5,A
61.13636363636363,122.27272727272727,A
70.57894736842105,122.89473684210526,B
75.5,122.5,B
81.13636363636364,121.72727272727273,A
87.5,120.5,B
89.95652173913044,125.43478260869566,B
97.5,122.0,A
103.2,122.1,B
107.61111111111111,121.22222222222223,A
112.4,121.4,A
116.76923076923077,122.76923076923077,B
122.9375,120.8125,B
127.10526315789474,122.57894736842105,A
133.14285714285714,121.07142857142857,A
136.75,123.0,A
139.41666666666666,121.58333333333333,A
147.0,121.0,A
151.5,122.5,B
157.5,122.5,A
163.0,123.5,A
167.68965517241378,124.41379310344827,A
174.85714285714286,124.42857142857143,A
180.5,125.5,B
191.38095238095238,127.26190476190476,B
197.14285714285714,132.07142857142858,A
2.0,138.0,A
8.386363636363637,146.63636363636363,A
13.116279069767442,139.93023255813952,B
24.05128205128205,132.4102564102564,B
31.0,130.0,A
39.285714285714285,128.71428571428572,B
46.5,129.5,B
52.5,127.5,B
58.64705882352941,127.58823529411765,B
66.5,126.0,A
75.0,127.5,A
80.28571428571429,126.71428571428571,A
85.92857142857143,124.85714285714286,A
93.5,126.5,A
97.5,126.5,B
102.27272727272727,125.45454545454545,B
108.5,126.54545454545455,B
109.9090909090909,130.36363636363637,A
115.8,127.8,B
121.5,127.0,A
127.0,127.5,B
132.5,126.0,B
137.5,128.5,A
142.0,125.5,A
147.61904761904762,126.47619047619048,A
154.0,127.0,A
159.0,129.5,B
164.0625,131.125,B
177.69230769230768,132.15384615384616,B
185.7,128.45,A
191.8048780487805,137.2439024390244,B
197.53488372093022,142.88372093023256,A
1.9545454545454546,147.9090909090909,A
8.090909090909092,154.97727272727272,B
19.25581395348837,144.95348837209303,B
25.5609756097561,140.97560975609755,A
32.9,135.3,B
42.15151515151515,134.33333333333334,B
50.9,133.8,A
56.5,133.0,A
62.04761904761905,132.85714285714286,A
65.32,129.44,B
71.5,130.0,B
77.25,132.08333333333334,B
83.5,131.5,B
86.0,136.0,A
95.0,131.2173913043478,B
101.82608695652173,129.8695652173913,A
106.0,132.0,B
112.86666666666666,132.4,B
118.0,132.0,B
123.57894736842105,132.89473684210526,A
128.5,132.75,A
134.0,131.83333333333334,A
142.5,129.0,B
141.72727272727272,133.4090909090909,A
153.2,135.8,A
153.7,131.2,B
160.59375,136.65625,A
170.08333333333334,132.08333333333334,A
179.5,138.0,B
186.5,139.5,A
192.0731707317073,146.5609756097561,A
2.022727272727273,158.29545454545453,A
14.340909090909092,160.20454545454547,B
15.133333333333333,151.33333333333334,A
27.977777777777778,148.0222222222222,A
32.875,141.375,A
40.75675675675676,140.45945945945945,A
47.775,142.675,B
53.41935483870968,139.0,A
62.75,138.25,A
68.5,136.0,A
72.5,136.5,B
78.5,137.0,B
82.0,137.0,B
89.42857142857143,134.04761904761904,B
93.0,137.0,A
97.5,135.5,A
102.36363636363636,136.5,B
107.75,136.0,A
112.5,137.5,B
118.5,136.5,B
125.6470588235294,137.94117647058823,B
131.57894736842104,137.10526315789474,B
136.5,137.0,B
143.0,137.5,A
147.57692307692307,132.76923076923077,B
157.19354838709677,141.74193548387098,B
170.6578947368421,138.89473684210526,B
180.5609756097561,144.97560975609755,B
186.1951219512195,150.2439024390244,A
191.5,157.0,B
197.11904761904762,154.26190476190476,B
1.9545454545454546,167.9090909090909,B
8.431818181818182,164.8409090909091,A
21.682926829268293,154.9268292682927,B
36.6,148.15,B
43.214285714285715,148.76190476190476,B
56.56666666666667,142.66666666666666,A
61.0625,146.5,B
66.5,142.0,B
71.0,142.5,B
75.5,139.0,A
81.5,141.5,A
88.0,141.5,A
95.04761904761905,143.33333333333334,A
97.5,140.5,B
103.42857142857143,142.85714285714286,B
106.75,140.25,A
111.22727272727273,143.22727272727272,B
117.0,142.0,A
122.0,142.0,A
126.5,142.5,A
132.0,142.5,A
138.0952380952381,142.38095238095238,A
144.0,141.5,B
149.9,140.86666666666667,A
159.87878787878788,149.15151515151516,A
164.82051282051282,143.2051282051282,A
173.25,145.375,B
172.68421052631578,153.07894736842104,A
179.5,153.0,B
190.3181818181818,167.22727272727272,B
197.04545454545453,163.9090909090909,A
2.25531914893617,178.48936170212767,A
14.613636363636363,171.8409090909091,A
20.15,164.2,B
27.0,162.5,A
28.976744186046513,154.88372093023256,A
38.714285714285715,155.07142857142858,A
52.075,149.4,A
68.0,147.55555555555554,A
75.36363636363636,145.3181818181818,B
74.0,153.0,A
84.71428571428571,146.71428571428572,B
91.0,146.0,B
95.5,148.5,B
101.10526315789474,147.57894736842104,B
106.4,147.6,A
111.5,148.5,B
117.0,146.5,A
122.83333333333333,147.33333333333334,A
130.0,147.0,B
136.66666666666666,147.83333333333334,A
141.5909090909091,147.72727272727272,B
146.93103448275863,147.58620689655172,A
153.61764705882354,147.64705882352942,B
170.5,159.2,A
166.4390243902439,151.1219512195122,B
179.7560975609756,161.21951219512195,B
185.88636363636363,160.11363636363637,B
197.04545454545453,174.0909090909091,B
8.295454545454545,172.97727272727272,B
20.073170731707318,173.5121951219512,B
27.0,169.5,B
35.05,160.35,A
41.55813953488372,163.5581395348837,B
47.72727272727273,156.45454545454547,A
55.31818181818182,158.86363636363637,A
67.5,153.5,B
79.76470588235294,147.1764705882353,B
78.75,154.25,A
89.5,150.0,A
88.5,154.0,B
97.0,152.0,B
102.0,152.5,B
107.5,153.0,A
112.42857142857143,153.21428571428572,A
116.85714285714286,149.92857142857142,B
119.6086956521739,153.47826086956522,A
127.5,151.5,A
135.0,152.55555555555554,A
143.22222222222223,154.11111111111111,B
148.0731707317073,161.0487804878049,A
152.46153846153845,153.84615384615384,A
160.76923076923077,156.6153846153846,A
162.46666666666667,163.3111111111111,B
173.62222222222223,165.35555555555555,B
182.58139534883722,170.02325581395348,A
190.0731707317073,174.5609756097561,B
2.5531914893617023,187.4255319148936,A
9.5,181.15,A
17.454545454545453,181.1818181818182,A
34.4390243902439,167.9268292682927,B
39.95454545454545,173.9318181818182,A
49.0,165.0,A
59.3,153.15,B
63.38461538461539,160.23076923076923,B
71.76923076923077,159.69230769230768,A
74.375,166.0,B
83.5,153.0,B
87.5,158.0,A
93.45,154.95,A
98.0,156.5,A
102.28571428571429,156.42857142857142,B
106.0,158.5,A
114.57142857142857,156.71428571428572,A
121.5,156.5,B
127.0,156.5,A
132.5,157.5,B
139.27777777777777,159.22222222222223,A
149.6,169.85,B
156.8,170.13333333333333,A
154.125,161.55,A
165.66666666666666,169.38095238095238,B
174.525,171.775,A
182.58695652173913,178.34782608695653,B
197.0952380952381,183.73809523809524,B
11.046511627906977,187.90697674418604,B
20.046511627906977,188.69767441860466,B
33.6,176.15,B
46.285714285714285,171.92857142857142,B
53.65909090909091,173.25,B
56.46153846153846,165.76923076923077,A
65.74418604651163,166.32558139534885,A
81.26923076923077,159.69230769230768,A
87.4,163.4,A
93.10526315789474,160.57894736842104,B
98.0,161.5,A
102.33333333333333,161.16666666666666,B
107.5,162.5,B
111.0,159.34782608695653,B
117.1304347826087,161.17391304347825,A
122.5,162.0,B
127.15384615384616,161.3846153846154,A
134.36363636363637,163.63636363636363,A
142.94871794871796,166.5897435897436,A
152.65217391304347,177.41304347826087,A
161.64285714285714,176.07142857142858,A
175.5,179.0,A
168.77777777777777,178.26666666666668,B
190.0,181.5,B
197.17391304347825,194.1086956521739,B
9.666666666666666,195.44444444444446,A
27.302325581395348,183.41860465116278,A
26.625,177.125,A
36.78260869565217,183.80434782608697,B
45.357142857142854,179.45238095238096,A
61.476190476190474,173.02380952380952,A
68.16216216216216,172.9189189189189,A
74.02564102564102,174.94871794871796,A
81.0,166.0,B
85.44444444444444,169.44444444444446,A
92.0,166.5,A
95.95,167.15,B
101.1875,166.0625,B
106.875,166.875,B
112.0,166.67857142857142,B
117.96153846153847,167.30769230769232,B
123.32352941176471,170.41176470588235,B
128.0,168.0,A
143.90697674418604,175.11627906976744,B
161.375,182.8,B
172.70454545454547,185.75,B
182.35714285714286,186.5,B
190.0,188.5,A
2.5813953488372094,196.06976744186048,A
16.454545454545453,195.8181818181818,A
28.066666666666666,189.73333333333332,B
45.325581395348834,186.2093023255814,A
54.425,180.175,B
64.35714285714286,179.52380952380952,B
71.77777777777777,184.57777777777778,B
79.75,174.225,B
85.91666666666667,176.08333333333334,B
91.0,172.5,A
97.0,173.0,B
101.6,170.6,A
108.5,172.5,A
109.26666666666667,177.43333333333334,B
116.83333333333333,174.05555555555554,B
125.35135135135135,177.35135135135135,A
134.71052631578948,173.57894736842104,A
135.5,168.5,B
145.0,182.5,A
153.0,184.5,A
161.34146341463415,190.0,A
177.23809523809524,191.92857142857142,A
190.73333333333332,196.11111111111111,B
24.288888888888888,196.55555555555554,A
36.68292682926829,190.6341463414634,A
48.46511627906977,192.1627906976744,A
54.23809523809524,186.16666666666666,A
63.75,185.61363636363637,A
78.63414634146342,183.21951219512195,B
85.42857142857143,182.42857142857142,A
91.13793103448276,180.24137931034483,A
96.0,178.5,B
101.87096774193549,178.03225806451613,B
107.5,183.0,A
114.71794871794872,182.15384615384616,B
122.775,182.225,B
135.73684210526315,183.44736842105263,B
134.8095238095238,178.57142857142858,B
144.09302325581396,189.4418604651163,B
152.9318181818182,190.95454545454547,B
168.17073170731706,191.1219512195122,B
183.47619047619048,196.23809523809524,B
33.5,197.0,B
42.166666666666664,196.8095238095238,B
53.2,197.6,B
58.325,191.925,B
76.07317073170732,191.5609756097561,B
82.97560975609755,191.02439024390245,B
89.6,189.15,A
96.16216216216216,186.7027027027027,B
101.5,187.5,B
107.61538461538461,189.76923076923077,B
114.0,190.0,B
120.32558139534883,189.7674418604651,A
127.7,187.75,B
136.6341463414634,189.85365853658536,B
143.25581395348837,196.46511627906978,A
161.8139534883721,197.06976744186048,B
173.29268292682926,197.609756097561,A
67.975,192.2,A
65.32558139534883,197.4418604651163,B
77.65,197.65,A
88.72093023255815,196.6046511627907,A
96.0,195.5,A
103.0,196.5,A
111.5,197.0,B
120.83720930232558,197.09302325581396,A
132.9,197.8,B
129.68421052631578,193.31578947368422,B
152.1860465116279,197.06976744186048,B
