centroides_x,centroides_y,id
20.727272727272727,49.13636363636363,B
28.3953488372093,51.13953488372093,A
41.4390243902439,57.926829268292686,A
35.285714285714285,47.69047619047619,B
54.15,56.5,A
59.68292682926829,60.48780487804878,B
68.0952380952381,61.38095238095238,A
72.0,61.0,A
78.3225806451613,62.25806451612903,B
87.0,61.0,A
90.2,61.96666666666667,B
96.5,61.5,A
104.0,61.5,A
107.4375,63.5625,B
111.5,60.5,A
118.91891891891892,59.54054054054054,B
127.125,58.625,B
134.71428571428572,61.17142857142857,B
159.70454545454547,43.25,B
175.13636363636363,52.75,B
188.5,44.3125,B
188.86363636363637,35.06818181818182,B
196.6818181818182,33.77272727272727,A
1.5227272727272727,44.95454545454545,A
8.133333333333333,46.13333333333333,B
14.414634146341463,48.75609756097561,A
28.073170731707318,58.4390243902439,B
38.64102564102564,64.87179487179488,A
54.214285714285715,66.14285714285714,A
47.78048780487805,60.80487804878049,B
63.2972972972973,66.16216216216216,B
71.5,67.5,B
77.3,66.2,A
86.14285714285714,66.28571428571429,A
92.0,66.5,B
100.0625,65.1875,B
115.34210526315789,65.10526315789474,B
122.61111111111111,65.22222222222223,A
128.8181818181818,65.0909090909091,A
136.0,66.0,A
141.78048780487805,59.707317073170735,B
148.71428571428572,59.595238095238095,B
156.0,59.5,A
159.5909090909091,52.18181818181818,A
166.95348837209303,53.58139534883721,A
167.4,46.422222222222224,B
183.09302325581396,52.58139534883721,B
190.5909090909091,53.79545454545455,A
195.3953488372093,41.325581395348834,A
8.0,54.72727272727273,A
14.0,58.97674418604651,B
20.88372093023256,64.44186046511628,A
20.5,57.0,B
34.93023255813954,57.02325581395349,B
45.5609756097561,69.07317073170732,B
54.73684210526316,71.8157894736842,B
60.0,71.0,A
66.0,71.5,A
80.9,68.9,B
86.9090909090909,71.18181818181819,A
92.30434782608695,71.69565217391305,B
96.25,69.75,A
100.53571428571429,71.25,B
107.5,70.0,B
114.0,71.5,B
120.0,72.0,B
122.5,71.5,A
127.0,72.0,B
131.83333333333334,74.33333333333333,B
138.07692307692307,69.46153846153847,B
143.85714285714286,68.21428571428571,A
147.5,72.0,A
155.5,67.0,B
170.04651162790697,60.27906976744186,A
177.74418604651163,61.18604651162791,B
183.90697674418604,61.093023255813954,B
190.73809523809524,61.76190476190476,A
1.8222222222222222,56.422222222222224,B
7.521739130434782,64.19565217391305,B
14.0,69.02380952380952,A
22.0,71.5,B
29.711111111111112,65.37777777777778,A
37.093023255813954,71.5813953488372,B
51.1,76.4,A
57.0,77.0,A
61.625,75.3125,B
67.9,75.8,B
73.5,75.0,B
78.60714285714286,74.67857142857143,B
81.5,77.5,A
85.32,75.88,B
93.0,76.5,B
98.0,77.0,A
102.1923076923077,76.84615384615384,B
107.6,76.4,B
112.72727272727273,78.13636363636364,B
117.2,77.3,A
137.03125,77.34375,A
143.28571428571428,77.97142857142858,B
149.45238095238096,70.76190476190476,B
155.31578947368422,74.60526315789474,A
162.74418604651163,71.23255813953489,A
162.58139534883722,62.18604651162791,B
170.7674418604651,66.55813953488372,B
179.1219512195122,70.6829268292683,A
186.0,69.5,B
192.64285714285714,70.61904761904762,A
196.78571428571428,48.57142857142857,A
1.7777777777777777,67.77777777777777,A
14.682926829268293,76.92682926829268,A
22.585365853658537,78.26829268292683,B
29.357142857142858,73.14285714285714,B
34.666666666666664,78.83333333333333,A
47.166666666666664,82.33333333333333,A
43.95238095238095,76.35714285714286,B
56.0,81.0,B
60.5,82.0,A
66.75862068965517,81.34482758620689,B
74.35714285714286,82.53571428571429,B
79.4375,89.34375,B
80.0,82.5,B
85.5,83.0,B
90.5,83.0,B
96.32142857142857,81.89285714285714,B
102.0,81.5,A
107.72727272727273,82.4090909090909,B
114.31818181818181,83.63636363636364,B
117.5,81.0,A
123.45945945945945,78.67567567567568,B
127.0,82.5,A
141.5,83.0,A
148.0,81.5,A
152.26829268292684,83.2439024390244,B
159.3846153846154,80.07692307692308,B
166.04651162790697,79.3953488372093,A
172.5,81.0,B
171.6888888888889,72.75555555555556,A
185.9268292682927,76.4390243902439,A
197.14285714285714,57.785714285714285,B
1.9545454545454546,78.06818181818181,B
7.8478260869565215,74.82608695652173,B
16.391304347826086,85.3695652173913,B
24.930232558139537,84.23255813953489,A
36.0,85.5,A
40.86486486486486,84.24324324324324,A
41.4,89.22857142857143,B
51.26923076923077,85.38461538461539,B
56.5,87.5,B
62.0,86.0,B
67.8,88.0,B
71.875,86.125,A
88.0,89.0,B
96.0,86.0,A
101.5,88.0,A
103.73076923076923,86.0,B
110.55555555555556,88.77777777777777,B
116.81481481481481,89.74074074074075,B
121.46666666666667,85.13333333333334,B
127.5,88.0,B
132.75,83.25,B
137.5,85.0,A
178.92857142857142,80.28571428571429,B
186.5121951219512,83.39024390243902,A
193.6341463414634,79.70731707317073,B
197.70454545454547,69.52272727272727,A
2.4390243902439024,86.92682926829268,A
9.340909090909092,83.88636363636364,B
23.58974358974359,90.94871794871794,A
30.897435897435898,87.3076923076923,B
46.75,91.5,A
52.0,93.12,B
56.142857142857146,92.57142857142857,A
62.3448275862069,92.62068965517241,B
66.5,92.5,A
72.93103448275862,91.41379310344827,B
87.0,92.5,A
90.35714285714286,94.42857142857143,B
96.25806451612904,90.80645161290323,B
102.13636363636364,91.72727272727273,B
106.5,91.5,A
113.0,91.5,A
122.28571428571429,91.64285714285714,A
127.0,92.5,A
133.0,91.26470588235294,B
139.09375,91.71875,B
143.76923076923077,89.35897435897436,B
149.375,91.1875,B
164.5,92.5,A
165.0731707317073,87.4390243902439,B
173.125,88.375,B
181.02325581395348,88.86046511627907,A
196.51162790697674,85.11627906976744,B
2.738095238095238,94.76190476190476,A
16.275,94.25,A
25.804878048780488,96.41463414634147,B
35.0,97.0,A
40.166666666666664,95.33333333333333,B
46.916666666666664,97.08333333333333,B
51.0,97.5,A
58.17391304347826,96.91304347826087,B
69.71428571428571,97.71428571428571,B
77.15625,97.25,B
82.54545454545455,96.36363636363636,B
88.6896551724138,99.58620689655173,B
97.16129032258064,98.7741935483871,B
101.44444444444444,96.11111111111111,A
105.33333333333333,98.4,B
110.90625,96.71875,B
117.16666666666667,97.16666666666667,B
125.45454545454545,96.42424242424242,B
132.0,97.0,A
138.0,97.0,A
142.97142857142856,99.85714285714286,B
147.0,96.5,A
153.0,96.0,A
156.85,88.85,B
161.40540540540542,94.72972972972973,B
171.0222222222222,94.91111111111111,B
180.3181818181818,95.72727272727273,B
188.4390243902439,91.07317073170732,B
196.0909090909091,92.68181818181819,B
2.6153846153846154,102.23076923076923,A
9.8125,92.875,B
18.697674418604652,101.65116279069767,B
29.7,101.95,B
38.35294117647059,103.61764705882354,B
42.5,101.0,A
45.61538461538461,103.15384615384616,B
51.166666666666664,102.33333333333333,A
57.0,101.5,A
61.689655172413794,101.27586206896552,B
67.10526315789474,102.57894736842105,A
74.5,103.5,B
84.38235294117646,104.0,B
92.2,101.6,A
95.87878787878788,105.21212121212122,B
102.0,103.28571428571429,A
108.5,102.5,A
118.5,103.0,A
122.91666666666667,101.08333333333333,B
127.5,102.0,A
133.53846153846155,100.26923076923077,B
137.5,102.5,A
148.0,102.0,A
150.78571428571428,99.21428571428571,B
156.94117647058823,99.08823529411765,B
162.0,101.0,A
167.5,100.0,A
171.3783783783784,102.0,B
178.5,102.0,A
189.2439024390244,98.36585365853658,B
196.5609756097561,101.07317073170732,B
2.0,111.0,B
8.560975609756097,109.07317073170732,B
10.0,101.5,A
23.153846153846153,107.07692307692308,A
30.972972972972972,108.16216216216216,B
49.77777777777778,106.74074074074075,B
55.375,103.16666666666667,B
61.0,106.5,A
67.0,107.0,A
86.0,107.5,A
112.90322580645162,103.87096774193549,B
118.5,106.5,B
125.58620689655173,106.93103448275862,B
132.88888888888889,105.55555555555556,B
140.64285714285714,106.14285714285714,B
147.8125,105.8125,B
156.15151515151516,105.87878787878788,B
163.7058823529412,105.55882352941177,B
174.5,106.5,A
183.05555555555554,104.88888888888889,B
189.26190476190476,106.23809523809524,B
196.15,108.5,A
7.744186046511628,117.81395348837209,B
14.348837209302326,117.11627906976744,A
21.225,115.35,A
15.439024390243903,108.92682926829268,B
29.05128205128205,113.76923076923077,B
40.5945945945946,110.08108108108108,B
46.5,113.0,A
50.07692307692308,111.26923076923077,B
57.41379310344828,110.06896551724138,B
64.16,109.0,B
71.41935483870968,108.90322580645162,B
79.28571428571429,108.71428571428571,B
81.6923076923077,113.0,A
90.48275862068965,109.41379310344827,B
97.125,112.125,A
107.3,112.8,A
107.03333333333333,107.13333333333334,B
113.5,111.33333333333333,B
119.8695652173913,111.82608695652173,B
126.0,112.5,B
132.1,111.2,B
137.14285714285714,111.28571428571429,A
141.91666666666666,111.91666666666667,B
147.28571428571428,111.64285714285714,A
151.82608695652175,111.78260869565217,B
156.4,113.3,B
163.0,111.5,B
172.06666666666666,109.3,B
172.2,112.5,A
182.5897435897436,112.94871794871794,B
189.48717948717947,114.8974358974359,A
196.5609756097561,115.92682926829268,B
1.5555555555555556,122.02222222222223,B
22.5609756097561,129.0731707317073,A
26.204545454545453,121.79545454545455,B
34.21951219512195,117.51219512195122,B
41.0,117.0,B
47.0,117.5,B
53.111111111111114,116.77777777777777,B
58.5,116.0,B
63.5,115.0,B
68.54838709677419,116.38709677419355,B
73.875,115.75,B
77.0,117.5,A
85.08823529411765,116.05882352941177,B
92.48275862068965,114.20689655172414,B
97.6,118.2,A
101.74193548387096,109.19354838709677,B
104.9090909090909,116.86363636363636,B
111.11538461538461,117.07692307692308,B
116.5,116.5,A
122.0,116.5,A
127.5,117.0,B
133.0,117.0,A
136.41379310344828,117.10344827586206,B
141.5,118.5,B
147.32142857142858,117.10714285714286,B
152.5,118.0,A
158.0,118.0,A
163.14814814814815,116.51851851851852,B
169.70967741935485,117.51612903225806,B
176.1951219512195,116.2439024390244,A
183.26190476190476,120.45238095238095,B
190.61904761904762,123.80952380952381,B
197.0,124.5,A
2.0,133.0,B
8.767441860465116,125.4186046511628,B
17.27906976744186,123.93023255813954,B
8.5,133.0,B
29.875,129.625,B
35.36842105263158,123.34210526315789,B
44.833333333333336,124.91666666666667,B
52.5,122.5,A
57.5,122.0,B
62.333333333333336,121.19047619047619,B
66.0,122.28571428571429,A
70.5,122.5,A
76.51724137931035,123.65517241379311,B
82.15151515151516,122.57575757575758,B
86.9090909090909,121.36363636363636,A
91.62068965517241,120.55172413793103,B
96.26923076923077,123.34615384615384,B
100.58333333333333,118.16666666666667,B
106.5,122.0,B
113.0952380952381,122.61904761904762,B
118.23076923076923,121.1923076923077,B
122.0909090909091,121.63636363636364,A
127.8076923076923,121.38461538461539,B
132.5,123.0,A
147.73333333333332,122.56666666666666,B
156.05882352941177,122.29411764705883,B
163.0,121.0,A
163.71875,124.78125,B
174.0,124.5,B
182.32558139534885,126.79069767441861,A
197.1818181818182,134.04545454545453,A
2.1951219512195124,156.65853658536585,A
1.2666666666666666,144.75555555555556,A
7.4186046511627906,141.48837209302326,B
15.5,132.0,A
22.34090909090909,137.3409090909091,B
38.0,128.71052631578948,A
37.875,134.9,B
49.5,127.5,B
57.0,128.0,B
63.407407407407405,127.44444444444444,B
71.32352941176471,127.29411764705883,B
87.3,126.2,A
93.15,127.75,B
98.5,128.0,A
102.0909090909091,125.95454545454545,B
107.5,126.5,B
111.875,126.875,A
121.5,128.5,A
125.07692307692308,126.26923076923077,B
132.29166666666666,127.33333333333333,B
138.03333333333333,123.9,B
142.45,128.05,A
150.0,127.5,B
166.609756097561,131.0487804878049,B
168.0,126.0,A
175.46341463414635,131.58536585365854,B
184.0681818181818,133.97727272727272,B
190.82222222222222,132.84444444444443,B
197.57142857142858,148.21428571428572,B
2.5454545454545454,165.1818181818182,B
15.0,139.5,B
29.5,137.0,A
36.266666666666666,142.06666666666666,B
46.0,132.5,A
51.0,134.5,B
58.241379310344826,133.3448275862069,B
66.5925925925926,132.40740740740742,B
73.91176470588235,133.05882352941177,B
80.18181818181819,131.0909090909091,B
86.41935483870968,130.90322580645162,B
93.5,132.5,B
101.0,131.5,B
108.5,131.5,B
116.03448275862068,129.24137931034483,B
126.0,132.0,B
132.0,132.0,A
137.55555555555554,132.11111111111111,B
152.1304347826087,132.7826086956522,A
158.25,130.41666666666666,B
177.41463414634146,139.21951219512195,A
185.15384615384616,141.30769230769232,B
193.02439024390245,141.21951219512195,A
192.11904761904762,150.5,B
2.1555555555555554,174.35555555555555,A
6.863636363636363,150.77272727272728,B
14.0,146.5,A
21.0,147.0,B
28.25581395348837,144.65116279069767,B
44.325581395348834,139.32558139534885,B
51.0,142.97435897435898,B
56.5,138.5,A
61.80952380952381,138.14285714285714,A
66.33333333333333,137.33333333333334,A
83.0,138.0,A
86.42857142857143,136.71428571428572,B
92.3,136.8,A
102.0,136.5,A
107.0,137.0,B
112.96774193548387,137.03225806451613,B
118.0,137.5,A
119.65384615384616,133.30769230769232,B
124.1923076923077,137.6153846153846,B
131.58620689655172,137.06896551724137,B
136.875,137.875,A
142.33333333333334,135.16666666666666,B
147.35714285714286,135.14285714285714,B
152.58823529411765,138.64705882352942,A
159.5,137.0,A
169.6304347826087,137.6086956521739,B
181.0,148.88636363636363,B
186.73809523809524,150.11904761904762,A
196.52173913043478,158.65217391304347,B
8.733333333333333,170.93333333333334,B
9.162790697674419,161.2325581395349,A
13.733333333333333,153.86666666666667,B
21.75609756097561,155.58536585365854,A
28.13953488372093,152.32558139534885,B
35.77272727272727,149.6818181818182,B
43.5,147.0,A
57.75,145.75,B
72.72222222222223,138.88888888888889,B
71.0,143.0,A
76.5,143.0,A
80.5,139.8,B
87.0,142.5,A
92.0,142.14285714285714,B
97.26086956521739,138.1304347826087,B
101.08333333333333,142.08333333333334,B
107.2,143.1,B
113.0,142.5,A
117.5,142.0,B
122.5,142.0,A
128.89655172413794,142.6551724137931,B
135.09677419354838,144.41935483870967,B
141.5,142.5,B
149.4,143.15,A
159.125,143.375,B
166.5609756097561,143.0731707317073,B
174.13953488372093,146.93023255813952,A
181.5,158.5681818181818,A
189.0,159.5,A
194.02380952380952,165.5,A
1.619047619047619,184.54761904761904,A
15.571428571428571,162.78571428571428,A
22.444444444444443,163.26666666666668,B
29.0,162.0,B
36.0,156.5,A
43.46511627906977,155.62790697674419,B
51.05128205128205,149.82051282051282,A
63.166666666666664,149.66666666666666,B
65.44117647058823,143.02941176470588,B
71.10526315789474,147.3684210526316,B
80.33333333333333,145.55555555555554,B
85.61290322580645,148.90322580645162,B
91.5,147.5,A
96.03333333333333,147.43333333333334,B
101.53846153846153,147.15384615384616,A
108.0,147.5,A
112.72727272727273,146.5909090909091,B
118.91666666666667,149.20833333333334,B
123.0,146.5,B
125.76923076923077,150.19230769230768,B
131.33333333333334,147.83333333333334,A
138.0909090909091,148.63636363636363,A
143.0,150.5,B
150.43589743589743,148.94871794871796,B
159.41463414634146,149.9268292682927,A
167.4390243902439,151.0731707317073,B
174.64285714285714,154.9047619047619,B
175.29545454545453,163.5909090909091,B
196.85714285714286,172.35714285714286,B
196.10638297872342,181.12765957446808,A
15.0,171.9047619047619,B
21.46511627906977,172.32558139534885,B
28.975609756097562,170.58536585365854,A
35.88636363636363,163.6590909090909,B
43.46341463414634,163.9268292682927,B
51.0,156.5,B
59.23076923076923,155.07692307692307,A
67.5,154.5,A
72.0,152.5,A
77.91176470588235,150.94117647058823,B
85.30555555555556,157.80555555555554,B
89.76923076923077,152.19230769230768,B
96.4,154.0,B
102.96296296296296,151.33333333333334,B
107.16666666666667,152.66666666666666,A
112.24,151.28,B
117.5,152.5,A
130.0,152.0,A
130.21621621621622,157.0810810810811,B
136.67567567567568,154.59459459459458,B
149.15,160.575,B
151.79545454545453,154.97727272727272,A
160.97619047619048,156.78571428571428,B
168.65116279069767,159.65116279069767,A
177.5,172.0,B
183.56410256410257,166.12820512820514,A
190.64444444444445,173.24444444444444,A
2.0,195.0,B
14.369565217391305,181.5,B
27.59090909090909,177.8181818181818,A
37.63414634146341,170.85365853658536,B
51.0,163.5,B
58.5,162.0,A
66.0,161.5,B
72.42105263157895,159.71052631578948,B
77.3529411764706,158.38235294117646,B
82.0,158.0,A
91.72727272727273,157.0,A
93.5,160.75,B
102.0,157.1818181818182,A
107.72727272727273,156.4090909090909,B
115.0,156.5,B
122.5,157.0,B
142.0731707317073,159.4390243902439,A
156.35555555555555,163.7111111111111,A
163.65853658536585,165.1219512195122,A
170.6818181818182,170.95454545454547,B
187.66666666666666,181.93333333333334,B
184.3953488372093,174.1627906976744,B
196.0,188.64285714285714,B
7.833333333333333,180.64285714285714,B
8.744186046511627,188.5581395348837,A
20.70731707317073,181.85365853658536,B
36.390243902439025,177.1219512195122,B
47.54761904761905,170.0952380952381,A
46.26190476190476,175.95238095238096,B
57.72727272727273,169.61363636363637,B
65.5609756097561,168.97560975609755,B
72.5,169.0,B
81.23076923076923,163.53846153846155,A
97.5,162.0,A
101.5,162.0,B
106.26923076923077,162.92307692307693,B
111.5,162.5,B
116.3,162.1,B
121.0,162.5,A
127.58974358974359,162.94871794871796,B
136.0487804878049,164.09756097560975,A
147.21428571428572,166.42857142857142,A
156.21951219512195,171.82926829268294,B
171.10638297872342,179.87234042553192,B
163.9268292682927,172.4390243902439,A
187.25,188.6818181818182,B
195.82608695652175,196.17391304347825,A
16.767441860465116,196.65116279069767,A
17.6046511627907,189.67441860465115,A
33.31818181818182,183.1818181818182,B
55.357142857142854,175.85714285714286,A
64.0,176.5,B
71.34883720930233,177.2093023255814,B
79.85,168.4,B
87.58974358974359,166.82051282051282,B
92.5,169.0,A
96.16129032258064,167.70967741935485,B
101.5,167.5,A
108.2,167.8,A
114.06896551724138,168.6551724137931,B
118.0,166.5,A
123.9,168.7,B
131.5609756097561,170.26829268292684,A
139.07142857142858,171.78571428571428,B
147.5,172.0,B
162.5909090909091,179.13636363636363,B
178.62790697674419,180.06976744186048,B
178.08695652173913,186.93478260869566,A
188.34883720930233,196.2325581395349,A
8.733333333333333,195.93333333333334,B
32.41860465116279,189.93023255813952,A
42.976190476190474,182.47619047619048,B
51.52272727272727,182.4090909090909,A
60.0,183.21428571428572,B
67.52272727272727,184.8409090909091,A
76.13333333333334,184.2,B
78.5609756097561,176.0731707317073,A
86.48780487804878,173.90243902439025,A
83.97560975609755,181.3170731707317,B
92.75,177.75,B
99.91891891891892,176.05405405405406,B
105.5,172.58823529411765,B
112.57142857142857,174.42857142857142,B
118.0,174.5,A
123.0,176.5,B
129.025,178.125,B
136.54761904761904,178.38095238095238,A
145.0731707317073,178.5609756097561,A
153.33333333333334,178.66666666666666,A
161.3181818181818,185.61363636363637,A
169.38095238095238,187.66666666666666,B
179.04545454545453,192.8409090909091,A
25.31111111111111,196.64444444444445,A
25.488372093023255,188.65116279069767,B
40.325581395348834,189.53488372093022,B
55.27906976744186,190.04651162790697,A
98.0,179.0,A
96.75,185.1,B
106.375,180.1,B
113.0,182.5,B
118.84615384615384,183.30769230769232,B
125.78571428571429,185.28571428571428,B
134.1904761904762,185.4047619047619,A
142.9090909090909,184.95454545454547,B
152.3953488372093,185.2093023255814,B
161.35897435897436,191.97435897435898,B
176.8139534883721,197.7674418604651,B
35.08888888888889,196.77777777777777,B
44.06976744186046,196.86046511627907,A
48.073170731707314,190.1219512195122,B
63.25581395348837,191.2093023255814,A
72.025,191.625,B
80.13333333333334,191.26666666666668,B
88.16666666666667,185.61904761904762,A
88.58536585365853,192.0731707317073,B
105.52380952380952,187.88095238095238,A
113.0,190.5,A
120.5952380952381,192.4047619047619,B
128.35555555555555,192.35555555555555,A
136.7560975609756,192.3170731707317,B
145.0,191.5,A
153.13636363636363,192.3181818181818,B
167.53488372093022,196.02325581395348,B
53.58974358974359,197.05128205128204,A
63.22727272727273,197.27272727272728,A
75.0,197.5,B
86.78571428571429,197.57142857142858,A
97.5,191.0,B
97.5,197.0,A
105.4390243902439,196.02439024390245,B
114.17777777777778,197.24444444444444,A
129.14285714285714,198.04761904761904,B
143.21428571428572,197.57142857142858,B
156.21428571428572,197.85714285714286,B
