centroides_x,centroides_y,id
175.71428571428572,46.07142857142857,A
183.78571428571428,42.88095238095238,B
191.20454545454547,25.0,A
191.12765957446808,35.1063829787234,B
3.590909090909091,26.65909090909091,A
10.727272727272727,30.204545454545453,B
21.325581395348838,45.395348837209305,B
32.73809523809524,52.57142857142857,B
47.073170731707314,57.4390243902439,B
54.166666666666664,58.333333333333336,A
61.05882352941177,60.911764705882355,B
67.32142857142857,60.892857142857146,A
73.42105263157895,58.89473684210526,A
77.5,62.5,B
82.1875,61.6875,B
85.15384615384616,65.23076923076923,A
92.55555555555556,59.888888888888886,A
101.5,62.5,A
107.72727272727273,60.54545454545455,A
107.05,64.35,B
115.0,62.5,B
125.5,62.5,A
131.0,62.5,A
136.5,61.5,B
142.0,61.5,A
148.06666666666666,60.9,A
155.0,59.0,B
162.43589743589743,56.12820512820513,A
167.7560975609756,55.09756097560975,B
178.975,54.3,B
183.9268292682927,35.46341463414634,A
190.6590909090909,44.54545454545455,B
197.04545454545453,31.09090909090909,B
3.0,41.5,B
8.51063829787234,49.57446808510638,B
14.88888888888889,47.266666666666666,A
26.047619047619047,53.26190476190476,A
32.36585365853659,60.5609756097561,A
39.46153846153846,56.92307692307692,A
39.88095238095238,63.61904761904762,B
49.2972972972973,64.16216216216216,A
58.54838709677419,65.90322580645162,B
67.22222222222223,67.11111111111111,B
72.42857142857143,65.42857142857143,B
76.33333333333333,68.16666666666667,A
80.5,66.5,B
88.75,64.75,B
92.0,67.0,A
96.375,65.5,A
101.0,66.5,A
105.75,69.5,A
112.22222222222223,66.61111111111111,B
117.0,67.5,B
121.0,65.0,A
126.0,67.5,B
131.5,68.0,B
136.5,66.5,B
142.0,66.5,B
147.5,67.5,A
153.89285714285714,64.60714285714286,A
162.6216216216216,64.35135135135135,B
170.4,63.05,B
173.3684210526316,53.81578947368421,A
184.73809523809524,51.69047619047619,A
197.2,41.62222222222222,A
1.9545454545454546,49.95454545454545,A
13.357142857142858,57.76190476190476,A
19.804878048780488,54.36585365853659,A
25.325581395348838,62.18604651162791,B
31.263157894736842,68.5,B
40.25,69.25,A
48.75,70.25,B
55.375,70.8125,A
61.5,72.0,A
66.5,72.5,B
71.58823529411765,72.6470588235294,B
76.5,73.5,B
82.0,70.5,B
87.5,71.0,B
92.5,72.5,B
100.5,71.0,B
106.0,74.0,B
111.72222222222223,71.05555555555556,A
121.0,71.5,A
126.0,72.0,A
132.14285714285714,72.92857142857143,A
137.14285714285714,70.92857142857143,B
142.58823529411765,71.6470588235294,B
146.9,72.8,B
151.4,70.3,B
157.5,70.0,A
163.5142857142857,71.68571428571428,A
169.97435897435898,71.6923076923077,A
177.72093023255815,63.27906976744186,B
191.0,54.46341463414634,B
197.14285714285714,61.214285714285715,B
1.4285714285714286,60.785714285714285,A
7.045454545454546,59.09090909090909,B
18.658536585365855,64.7560975609756,B
23.5,70.42857142857143,B
29.2,75.525,A
36.46153846153846,75.76923076923077,A
43.096774193548384,75.41935483870968,B
49.642857142857146,76.85714285714286,A
56.0,77.0,B
61.95238095238095,77.95238095238095,B
65.5,76.5,A
69.85714285714286,77.07142857142857,B
76.0,78.0,A
82.0,76.5,A
87.5,76.5,B
92.5,78.0,A
96.85714285714286,74.85714285714286,A
101.0,77.0,A
106.0,78.0,A
111.72,76.88,A
116.71428571428571,74.42857142857143,B
122.0,76.33333333333333,B
128.16666666666666,76.33333333333333,B
133.5,77.0,B
138.3,76.0,A
143.08333333333334,78.08333333333333,B
148.0,78.0,B
152.8,75.7,A
158.0,76.5,A
164.0,77.0,A
165.5,82.0,B
176.97560975609755,70.7560975609756,B
184.5,61.0,B
190.72727272727272,63.40909090909091,B
196.90243902439025,51.31707317073171,B
6.857142857142857,68.4047619047619,B
12.928571428571429,66.71428571428571,A
15.560975609756097,74.48780487804878,B
22.17948717948718,79.61538461538461,A
31.65,81.65,A
41.0,82.5,A
47.8235294117647,81.76470588235294,A
53.5,83.0,B
58.5,82.5,A
63.0,83.5,B
66.95,82.15,A
71.5,81.5,B
77.6086956521739,82.43478260869566,B
84.05263157894737,82.78947368421052,B
87.5,80.5,A
91.6470588235294,83.05882352941177,B
97.4,81.6,A
102.5,83.0,B
107.0,83.0,A
112.0,82.5,B
118.34782608695652,80.52173913043478,A
120.84210526315789,84.52631578947368,B
126.46153846153847,81.46153846153847,B
134.5,85.0,B
134.3913043478261,80.91304347826087,A
140.10526315789474,83.57894736842105,B
148.5,84.5,B
152.0,81.0,A
156.5,81.5,A
161.0,82.0,A
171.08333333333334,82.05555555555556,A
175.8421052631579,77.3157894736842,A
184.6046511627907,69.48837209302326,B
190.95,74.05,B
196.66666666666666,69.82051282051282,B
1.4651162790697674,73.11627906976744,B
7.818181818181818,77.13636363636364,A
15.5,82.0,A
24.725,86.325,B
34.0,86.5,B
44.13636363636363,86.72727272727273,B
48.92307692307692,86.6923076923077,A
54.05555555555556,88.61111111111111,B
58.5,87.0,A
62.61904761904762,88.95238095238095,B
68.0,88.5,A
72.22222222222223,86.38888888888889,B
77.5,87.0,A
82.5,87.0,B
86.85714285714286,88.28571428571429,A
92.5,87.0,A
97.5,86.0,A
107.5,90.0,A
111.5,87.0,B
116.0,87.0,A
122.88888888888889,91.44444444444444,A
125.5,87.0,B
129.92857142857142,85.85714285714286,A
137.6,88.6,A
142.28571428571428,88.64285714285714,A
145.125,84.25,A
152.5,86.5,A
156.71428571428572,85.85714285714286,A
161.14285714285714,87.07142857142857,A
166.77777777777777,89.22222222222223,A
177.0,90.0,A
179.7674418604651,81.3953488372093,B
185.609756097561,79.26829268292683,A
197.0,79.0,A
1.930232558139535,84.18604651162791,B
8.523809523809524,84.97619047619048,A
15.525,89.575,B
26.833333333333332,91.57142857142857,A
35.41379310344828,92.06896551724138,A
41.26315789473684,91.10526315789474,A
46.61538461538461,91.84615384615384,B
50.90909090909091,91.63636363636364,A
56.0,93.0,A
66.5,93.0,A
71.57894736842105,92.10526315789474,B
76.5,91.5,B
81.5,92.0,B
87.9047619047619,94.04761904761905,B
90.5,90.5,B
96.10526315789474,90.57894736842105,B
101.82608695652173,89.08695652173913,B
104.125,92.875,B
112.5,91.5,B
119.10526315789474,91.26315789473684,B
127.63636363636364,92.31818181818181,B
132.6,89.6,B
132.5,94.0,A
142.0,93.0,A
147.36363636363637,91.31818181818181,B
152.38095238095238,92.0952380952381,B
157.5,90.75,B
162.5,91.5,B
171.5,90.0,B
183.05263157894737,89.23684210526316,B
188.69230769230768,92.15384615384616,A
196.4878048780488,88.29268292682927,A
1.3902439024390243,94.78048780487805,A
7.190476190476191,93.16666666666667,B
17.605263157894736,96.15789473684211,A
29.5,98.0,A
36.22222222222222,98.11111111111111,B
41.5625,96.5625,B
46.0,96.5,A
50.578947368421055,96.89473684210526,A
59.0,97.5,A
62.25,94.55,B
67.5,97.5,B
72.0,97.5,A
76.5,97.0,B
81.5,97.5,A
86.36363636363636,98.0909090909091,B
91.93333333333334,97.33333333333333,B
96.5,96.0,A
102.1304347826087,96.47826086956522,B
108.4,96.4,B
112.8,97.7,B
116.0,92.5,B
125.0,97.5,B
132.36363636363637,97.9090909090909,B
137.0,94.5,B
141.5,97.5,B
146.5,97.5,A
151.77777777777777,97.61111111111111,B
156.0909090909091,95.63636363636364,A
160.875,95.875,A
166.5,96.5,A
172.41379310344828,96.93103448275862,A
180.5,96.5,B
190.8095238095238,83.83333333333333,B
196.125,95.375,B
1.1428571428571428,108.14285714285714,B
5.82051282051282,102.94871794871794,A
11.842105263157896,99.05263157894737,B
23.6,97.3,B
34.12903225806452,103.0,A
43.166666666666664,101.66666666666667,B
48.0,101.5,B
52.5,102.0,A
55.75,98.95,B
62.285714285714285,101.28571428571429,A
67.52941176470588,102.6470588235294,A
72.5,102.5,B
77.5,102.5,A
82.5,102.5,B
87.0,102.5,A
91.5,102.5,B
97.0,102.0,B
102.42105263157895,101.89473684210526,A
107.5,101.5,B
118.76,102.32,B
118.4,97.4,A
125.78947368421052,102.94736842105263,B
130.6315789473684,101.42105263157895,A
136.1875,100.6875,A
139.0,103.35714285714286,B
147.5,102.5,B
152.5,102.5,A
157.0,102.0,B
161.5,101.5,A
166.42105263157896,101.89473684210526,B
171.70833333333334,102.95833333333333,B
179.5,101.5,A
188.23076923076923,99.61538461538461,A
195.91666666666666,101.91666666666667,B
6.3,113.3,A
12.317073170731707,107.1951219512195,B
21.0,108.0,A
20.742857142857144,102.85714285714286,A
37.31818181818182,107.63636363636364,B
42.642857142857146,106.28571428571429,B
47.5,107.0,A
52.5,106.5,A
57.5,106.0,B
63.391304347826086,106.56521739130434,B
68.0,107.0,B
71.5,107.5,A
76.5,107.5,B
82.0,107.5,B
87.0,107.5,B
91.77777777777777,107.38888888888889,A
97.3529411764706,107.58823529411765,A
101.66666666666667,108.80952380952381,B
107.14285714285714,106.52380952380952,A
112.57142857142857,104.19047619047619,A
116.6,107.6,B
121.5,106.5,A
127.19047619047619,108.66666666666667,B
132.5,105.9,A
138.5,108.0,A
143.0,103.5,A
147.0,107.0,A
152.0,107.0,A
158.95833333333334,110.54166666666667,A
162.0,107.5,B
166.9,107.4,B
172.0,107.0,B
178.11111111111111,106.44444444444444,B
187.13513513513513,105.72972972972973,B
196.15,108.6,B
2.175,120.025,B
13.512195121951219,113.97560975609755,B
23.5,113.5,A
29.03030303030303,107.93939393939394,B
34.5,112.0,A
42.38095238095238,112.0952380952381,A
47.5,112.0,B
52.5,111.5,B
57.0,111.5,A
61.5,112.0,B
66.38888888888889,111.77777777777777,B
71.5,112.5,A
77.0,112.5,A
82.0,112.0,A
88.11111111111111,112.44444444444444,A
95.0,112.5,B
106.17391304347827,112.1304347826087,A
111.5,111.0,B
116.77777777777777,112.61111111111111,B
121.71428571428571,111.35714285714286,B
127.0,113.0,A
133.16666666666666,113.33333333333333,A
135.89473684210526,110.78947368421052,B
142.71428571428572,109.64285714285714,B
148.5,110.5,B
149.875,113.875,A
154.5,111.5,B
166.47826086956522,112.69565217391305,B
174.1153846153846,110.11538461538461,B
178.73684210526315,113.44736842105263,B
188.08823529411765,111.05882352941177,A
193.14634146341464,117.34146341463415,A
2.5,128.0,B
9.822222222222223,121.86666666666666,A
18.15,119.6,A
25.8,119.7,B
33.885714285714286,116.45714285714286,B
41.16,118.04,B
47.5,116.5,B
52.5,116.0,B
57.23529411764706,117.17647058823529,B
62.35294117647059,117.41176470588235,B
67.07692307692308,117.3076923076923,B
71.8695652173913,117.82608695652173,B
77.5,117.5,B
82.5,116.5,B
87.5,117.0,A
94.0,117.0,A
100.5,115.5,B
106.0,117.0,A
111.5,116.0,A
116.5,117.5,A
121.5,116.5,A
126.0,117.5,A
130.5,117.5,B
138.41176470588235,117.05882352941177,B
144.0,114.0,A
144.73684210526315,117.89473684210526,B
152.33333333333334,117.14285714285714,B
158.03846153846155,118.15384615384616,B
167.5,117.5,B
174.7941176470588,118.94117647058823,A
180.89473684210526,120.65789473684211,B
186.91666666666666,117.97222222222223,A
197.89473684210526,118.76315789473684,A
1.9069767441860466,137.1627906976744,A
10.268292682926829,129.14634146341464,A
18.46153846153846,126.05128205128206,A
26.333333333333332,128.42857142857142,B
32.51282051282051,123.28205128205128,A
39.225806451612904,124.16129032258064,B
46.0,122.0,A
51.55555555555556,120.55555555555556,A
56.5,122.0,B
62.0,122.0,A
67.5,122.0,A
75.0,122.5,A
78.5,121.5,B
82.5,121.5,A
87.0,121.5,B
91.5,121.5,B
96.72727272727273,121.86363636363636,B
102.27272727272727,122.13636363636364,B
107.29411764705883,122.23529411764706,B
111.89473684210526,120.57894736842105,B
117.4,122.6,B
121.84615384615384,121.38461538461539,B
126.5,122.0,A
131.5,122.5,A
135.5,120.9,A
141.3,122.2,A
147.6,121.6,A
153.41176470588235,121.76470588235294,B
162.0,117.5,A
168.29032258064515,122.06451612903226,B
179.61363636363637,128.02272727272728,B
186.56756756756758,127.10810810810811,A
192.05128205128204,126.41025641025641,B
197.5,130.5,A
2.073170731707317,146.58536585365854,A
7.5777777777777775,138.26666666666668,A
18.714285714285715,131.97619047619048,A
13.047619047619047,138.5952380952381,B
27.5,136.0,A
34.75609756097561,130.1951219512195,A
44.294117647058826,128.26470588235293,B
51.57692307692308,127.23076923076923,A
56.5,126.5,B
61.0,127.0,B
66.5,125.5,B
71.83333333333333,125.33333333333333,B
77.13636363636364,126.81818181818181,B
82.5,126.5,B
87.0,126.5,B
91.33333333333333,126.83333333333333,A
97.0,127.5,A
103.72727272727273,127.5909090909091,A
109.0,127.5,B
112.89473684210526,126.36842105263158,A
117.0,127.5,B
121.5,127.0,A
126.5,127.0,B
131.89473684210526,127.42105263157895,B
137.5,127.0,A
142.5,126.0,B
147.5,127.0,B
152.38888888888889,127.22222222222223,A
157.0,125.0,A
164.16666666666666,126.53333333333333,A
171.5,127.0,B
178.97297297297297,135.59459459459458,A
185.5,136.0,B
191.8780487804878,135.97560975609755,B
197.04545454545453,141.0909090909091,B
7.069767441860465,155.8139534883721,A
19.5,139.0,A
9.076923076923077,147.33333333333334,B
27.0,142.5,B
37.02325581395349,135.72093023255815,B
45.96774193548387,133.48387096774192,B
50.34375,135.90625,B
56.72727272727273,132.13636363636363,B
62.75,132.5,B
66.6470588235294,128.94117647058823,A
70.57142857142857,131.85714285714286,B
77.0952380952381,132.38095238095238,B
82.0,132.0,B
86.5,132.0,A
93.5,132.0,A
98.21739130434783,133.34782608695653,B
104.62962962962963,132.62962962962962,B
111.5,132.0,B
116.45454545454545,131.8181818181818,B
122.5,132.0,B
127.70588235294117,132.7058823529412,B
132.0,133.0,A
137.1764705882353,131.23529411764707,A
142.5,130.5,A
147.5,133.0,B
153.6315789473684,131.89473684210526,A
158.85185185185185,131.25925925925927,B
163.4516129032258,133.61290322580646,A
168.21621621621622,136.3783783783784,B
173.10526315789474,134.3421052631579,B
183.0731707317073,143.4390243902439,B
190.3953488372093,145.25581395348837,A
1.6222222222222222,157.3111111111111,A
8.146341463414634,165.7560975609756,A
13.533333333333333,154.64444444444445,B
17.77777777777778,146.42222222222222,B
34.4390243902439,142.9268292682927,B
41.853658536585364,141.5121951219512,A
49.351351351351354,144.40540540540542,A
54.22222222222222,138.72222222222223,B
64.0,138.0,B
68.125,136.875,A
72.71428571428571,136.64285714285714,A
77.0,137.5,B
83.5,137.0,B
91.11538461538461,135.96153846153845,A
100.61111111111111,138.22222222222223,A
108.94117647058823,136.64705882352942,A
113.42105263157895,136.89473684210526,B
118.57142857142857,135.64285714285714,B
124.3529411764706,136.05882352941177,A
131.0,138.5,B
136.0,135.5,B
142.04761904761904,135.57142857142858,B
148.84,138.68,A
154.74074074074073,136.85185185185185,B
161.3235294117647,140.47058823529412,A
168.35135135135135,146.7027027027027,A
174.875,142.625,A
190.74418604651163,153.7674418604651,B
197.14285714285714,150.92857142857142,B
1.9534883720930232,167.8139534883721,A
8.023255813953488,174.1627906976744,A
20.5,154.56521739130434,A
26.75609756097561,149.2439024390244,A
34.627906976744185,151.30232558139534,B
40.4390243902439,150.41463414634146,A
45.56410256410256,150.84615384615384,B
57.37931034482759,143.27586206896552,B
59.578947368421055,137.89473684210526,A
65.7,142.8,B
71.83333333333333,141.33333333333334,B
77.72222222222223,142.22222222222223,A
82.71428571428571,141.64285714285714,A
87.70588235294117,141.58823529411765,A
94.88,140.28,B
100.5,143.0,A
105.0,139.5,B
112.5,142.5,B
117.5,140.5,A
122.45,141.05,B
126.63636363636364,142.5,A
131.5,143.0,B
136.0,141.5,B
140.5,140.0,A
145.17391304347825,143.1304347826087,B
152.45454545454547,143.9090909090909,B
160.5,146.0,B
169.66666666666666,156.66666666666666,B
175.5,149.0,B
183.575,151.15,A
191.41860465116278,161.97674418604652,B
197.5,162.0,A
1.8571428571428572,178.21428571428572,B
9.023809523809524,182.42857142857142,A
14.341463414634147,162.73170731707316,B
22.27906976744186,162.62790697674419,A
37.90909090909091,159.02272727272728,A
45.20454545454545,166.5909090909091,A
53.47222222222222,149.80555555555554,A
63.5,147.0,A
71.70833333333333,146.45833333333334,B
77.0,147.5,B
81.5,146.5,B
86.5,146.5,A
92.08333333333333,146.08333333333334,A
97.29411764705883,146.2941176470588,B
103.24,146.92,B
108.10526315789474,144.26315789473685,A
112.5,147.5,A
117.28571428571429,146.28571428571428,B
121.66666666666667,147.46666666666667,B
126.0,148.0,A
130.5,147.5,B
135.5,147.5,A
141.0,147.0,A
147.8181818181818,150.0909090909091,B
154.28947368421052,151.26315789473685,B
162.5,152.0,A
176.25581395348837,156.3953488372093,A
183.58139534883722,158.4418604651163,B
191.27272727272728,170.3181818181818,A
197.1860465116279,173.32558139534885,A
2.1666666666666665,187.66666666666666,B
15.418604651162791,171.04651162790697,B
30.77777777777778,164.22222222222223,B
28.53488372093023,156.5581395348837,B
31.09090909090909,171.97727272727272,B
56.111111111111114,154.55555555555554,B
62.72727272727273,151.93939393939394,A
71.0,151.5,B
78.3157894736842,152.0,A
82.92857142857143,151.85714285714286,B
87.5,151.0,B
91.875,152.125,B
97.0,152.0,A
103.5909090909091,152.54545454545453,A
108.0,150.0,B
110.94736842105263,152.78947368421052,A
117.0,152.5,A
123.0,152.0,B
128.5,152.0,A
134.0,153.0,A
141.25,153.25,B
151.9512195121951,157.4390243902439,A
161.5,158.0,A
168.95652173913044,164.93478260869566,B
177.4418604651163,164.51162790697674,A
184.7906976744186,166.67441860465115,B
184.7674418604651,175.6046511627907,A
2.4390243902439024,196.0731707317073,B
15.651162790697674,179.1860465116279,B
23.076923076923077,169.17948717948718,A
38.5,166.0,A
47.68181818181818,158.72727272727272,A
50.93023255813954,168.2093023255814,B
56.205128205128204,161.33333333333334,B
64.6923076923077,157.6153846153846,A
72.22222222222223,156.38888888888889,A
77.0,156.5,B
81.36363636363636,158.3181818181818,B
86.57894736842105,156.10526315789474,B
92.5,157.0,B
98.0,158.5,B
101.5,156.0,B
107.5,157.5,B
112.5,157.5,B
117.5,157.5,B
123.0,156.0,A
129.64,157.32,A
136.09677419354838,159.58064516129033,B
142.9189189189189,159.27027027027026,A
151.07894736842104,162.8421052631579,B
160.33333333333334,164.33333333333334,A
171.5,172.66666666666666,B
178.23684210526315,172.07894736842104,A
191.33333333333334,179.66666666666666,B
197.45238095238096,184.23809523809524,B
9.560975609756097,189.9268292682927,B
15.902439024390244,188.82926829268294,A
23.214285714285715,176.16666666666666,A
38.357142857142854,174.26190476190476,A
45.68292682926829,175.4878048780488,A
56.73809523809524,169.66666666666666,B
63.23684210526316,164.8421052631579,A
70.5,162.5,A
76.28571428571429,162.28571428571428,A
85.5,162.0,A
92.28571428571429,161.42857142857142,A
95.6,164.6,B
102.9,160.15,B
107.5,162.0,B
112.61538461538461,162.15384615384616,A
118.54166666666667,162.625,A
123.95,160.35,B
126.5625,166.125,A
133.5,165.0,A
142.125,166.375,A
150.97619047619048,168.42857142857142,A
159.27272727272728,173.22727272727272,A
164.71428571428572,172.78571428571428,B
176.07142857142858,179.04761904761904,A
191.25581395348837,188.09302325581396,A
197.11904761904762,195.04761904761904,B
20.0,196.5,A
23.285714285714285,183.07142857142858,B
30.790697674418606,180.32558139534885,A
38.18181818181818,181.45454545454547,B
53.906976744186046,177.5581395348837,A
62.72093023255814,173.6046511627907,A
69.5,169.5,B
76.02777777777777,170.47222222222223,A
80.6,165.24,B
84.70588235294117,169.44117647058823,A
91.35714285714286,167.35714285714286,A
100.0,164.5,A
101.43478260869566,169.04347826086956,B
105.5,166.0,A
111.0,166.0,A
115.27272727272727,168.13636363636363,B
121.0,168.0,B
131.0857142857143,171.22857142857143,B
137.7948717948718,173.28205128205127,B
144.85,173.525,B
153.0487804878049,175.41463414634146,B
168.09302325581396,182.1627906976744,B
184.06976744186048,183.74418604651163,B
175.5581395348837,185.25581395348837,A
190.5,196.0,A
11.0,197.0,B
23.58139534883721,189.58139534883722,A
31.48780487804878,189.0731707317073,A
46.13953488372093,183.1860465116279,A
54.26829268292683,184.1951219512195,B
62.08695652173913,181.6304347826087,B
70.53846153846153,176.23076923076923,B
80.42857142857143,175.74285714285713,B
88.7,176.4,B
91.69565217391305,172.6086956521739,A
98.0,173.0,A
103.5,173.0,A
109.0,171.0,A
112.43333333333334,176.73333333333332,A
117.23076923076923,173.57692307692307,A
124.3076923076923,175.15384615384616,B
133.07692307692307,178.4102564102564,A
144.7,179.625,B
154.5,183.0,B
161.53488372093022,182.74418604651163,A
164.45238095238096,190.9047619047619,A
172.5581395348837,191.02325581395348,B
182.7659574468085,191.4255319148936,B
28.023809523809526,196.45238095238096,B
38.5,189.0,B
54.59090909090909,190.72727272727272,A
62.48780487804878,190.26829268292684,B
70.81395348837209,181.93023255813952,A
78.45238095238095,185.95238095238096,A
83.4,179.7,A
90.5,184.6,A
95.36363636363636,178.72727272727272,B
101.6969696969697,179.42424242424244,A
107.1875,179.1875,A
111.58823529411765,185.38235294117646,B
118.06060606060606,180.33333333333334,B
126.15384615384616,181.7948717948718,B
136.1315789473684,184.3684210526316,A
146.0909090909091,184.95454545454547,B
155.71428571428572,189.92857142857142,A
160.56521739130434,196.84782608695653,A
180.9512195121951,197.3658536585366,B
37.23529411764706,196.58823529411765,A
47.16279069767442,197.09302325581396,B
45.93023255813954,190.58139534883722,A
70.02439024390245,187.82926829268294,B
72.60526315789474,193.0,B
85.0,186.0,B
92.5,192.0,B
96.0,185.5,A
101.02631578947368,188.89473684210526,B
106.60526315789474,189.18421052631578,A
114.33333333333333,192.16666666666666,A
120.5,186.5,A
