centroides_x,centroides_y,id
33.08163265306123,72.06122448979592,B
42.5,71.5,A
36.44230769230769,43.57692307692308,B
52.5,72.5,A
53.19607843137255,62.470588235294116,B
62.12244897959184,77.28571428571429,B
67.5,71.5,A
72.0576923076923,48.23076923076923,B
80.38775510204081,69.9795918367347,B
83.07843137254902,62.6078431372549,B
88.41666666666667,57.3125,B
92.15789473684211,72.15789473684211,A
75.84,57.4,B
102.15789473684211,72.15789473684211,A
112.0,61.31372549019608,B
121.29166666666667,66.60416666666667,B
114.65306122448979,38.265306122448976,B
126.84,61.78,B
132.1578947368421,71.84210526315789,A
137.98039215686273,66.96078431372548,B
142.0,72.0,A
156.64,46.12,B
130.44,50.4,B
163.58823529411765,70.33333333333333,B
162.0,71.5,A
175.9795918367347,40.326530612244895,B
180.44,28.76,B
196.72549019607843,43.03921568627451,A
186.66,20.3,A
4.73469387755102,49.204081632653065,A
31.71698113207547,24.88679245283019,B
21.891304347826086,29.391304347826086,B
34.979166666666664,65.5625,B
43.27450980392157,71.50980392156863,B
47.5,77.0,A
46.92156862745098,78.70588235294117,B
24.959183673469386,83.3265306122449,B
61.5,76.5,A
67.0,77.0,A
56.145833333333336,50.458333333333336,B
77.0,77.0,A
87.5,77.0,A
64.3265306122449,85.0,B
91.09803921568627,67.3921568627451,B
112.20408163265306,69.04081632653062,B
109.53191489361703,55.04255319148936,B
111.5,76.5,A
117.0,77.0,A
125.6734693877551,84.36734693877551,B
126.5,77.5,A
132.5,77.5,A
145.46,55.06,B
146.45833333333334,67.5625,B
152.96,76.1,B
152.0,76.5,A
144.625,61.979166666666664,B
162.1578947368421,77.15789473684211,A
167.5,77.0,A
180.4313725490196,52.76470588235294,B
177.84313725490196,66.80392156862744,B
187.0,62.38775510204081,A
194.44,32.96,A
2.392156862745098,57.1764705882353,A
26.53061224489796,75.89795918367346,B
57.568627450980394,101.05882352941177,B
21.5,86.28,B
52.608695652173914,71.41304347826087,B
59.64705882352941,66.72549019607843,B
77.0,82.5,A
76.64583333333333,78.04166666666667,B
85.58823529411765,74.31372549019608,B
91.84210526315789,82.15789473684211,A
97.5,82.0,A
98.38775510204081,72.53061224489795,B
92.48,59.46,B
111.5,81.5,A
126.125,76.625,B
117.85714285714286,62.59183673469388,B
138.30769230769232,41.05769230769231,B
131.41666666666666,67.625,B
146.18,80.72,B
147.0,81.5,A
152.5,82.0,A
152.68627450980392,66.37254901960785,B
167.86,78.38,B
162.82,27.28,B
187.47058823529412,83.6078431372549,A
184.375,73.29166666666667,A
195.79245283018867,53.075471698113205,A
3.9375,67.08333333333333,A
36.08,60.78,B
2.44,97.84,A
30.916666666666668,88.1875,B
36.8421052631579,87.15789473684211,A
30.183673469387756,60.224489795918366,B
46.5,87.5,A
57.08510638297872,86.27659574468085,B
58.6875,80.91666666666667,B
69.42,87.98,B
69.0925925925926,63.03703703703704,B
86.5,87.5,A
86.07692307692308,85.76923076923077,B
101.5,86.5,A
107.0,87.0,A
137.14,88.0,B
116.5,86.5,A
127.0,87.0,A
135.66666666666666,77.85416666666667,B
136.5,87.0,A
147.1578947368421,87.15789473684211,A
178.79591836734693,86.34693877551021,B
162.83673469387756,44.63265306122449,B
169.64,55.9,B
173.59183673469389,83.71428571428571,B
193.58823529411765,69.2156862745098,A
11.52,79.38,A
3.5416666666666665,87.125,A
23.29787234042553,105.48936170212765,B
41.22,82.1,B
25.73469387755102,66.77551020408163,B
42.0,91.5,A
48.09803921568628,87.05882352941177,B
51.5,92.5,A
56.5,92.5,A
62.5,92.5,A
33.450980392156865,78.84313725490196,B
53.490196078431374,98.03921568627452,B
77.0,92.0,A
80.94,85.04,B
90.96078431372548,81.6078431372549,B
91.5,92.5,A
105.28,73.74,B
116.78846153846153,84.67307692307692,B
107.0,92.5,A
100.82,87.54,B
122.0,91.5,A
120.98039215686275,76.54901960784314,B
131.5,91.5,A
135.7826086956522,102.6086956521739,A
135.70833333333334,81.29166666666667,B
165.5744680851064,86.97872340425532,B
159.24,76.76,B
166.5,91.5,A
197.28571428571428,87.28571428571429,A
173.3,75.5,B
173.76,65.74,B
2.2,75.36,A
11.551020408163266,58.142857142857146,A
18.775510204081634,94.40816326530613,B
41.5,97.5,A
30.79591836734694,95.0204081632653,B
51.714285714285715,92.3265306122449,B
67.72549019607843,96.50980392156863,B
36.15094339622642,82.60377358490567,B
67.15789473684211,96.84210526315789,A
75.50980392156863,66.90196078431373,B
77.01923076923077,92.9423076923077,B
88.35416666666667,100.66666666666667,B
83.6938775510204,97.16326530612245,B
96.91836734693878,90.75510204081633,B
71.80434782608695,79.58695652173913,B
111.68,78.52,B
116.5,97.5,A
122.5,96.5,A
129.59183673469389,91.73469387755102,B
142.6346153846154,96.82692307692308,B
142.0,96.5,A
141.15686274509804,73.52941176470588,B
151.5,97.0,A
157.0,96.5,A
166.0,92.36170212765957,B
167.87755102040816,50.857142857142854,B
176.86274509803923,97.7843137254902,B
176.5,97.0,A
196.58333333333334,62.125,A
3.9038461538461537,108.1923076923077,A
10.0,92.76,B
25.06122448979592,99.6734693877551,B
42.0,102.5,A
41.431372549019606,97.03921568627452,B
49.55769230769231,100.6923076923077,B
38.94,103.06,B
47.145833333333336,105.5,B
54.95918367346939,77.20408163265306,B
77.5,102.0,A
78.22448979591837,101.06122448979592,B
87.5,102.0,A
90.17647058823529,93.17647058823529,B
97.54,98.28,B
107.5,102.5,A
116.05882352941177,96.13725490196079,B
122.14,94.3,B
126.8125,105.125,A
108.02,112.5,B
123.44680851063829,110.91489361702128,B
148.64583333333334,105.60416666666667,A
150.85714285714286,95.16326530612245,B
153.34,87.32,B
180.42857142857142,101.40816326530613,B
167.0,102.0,A
161.3,103.88,B
167.0,109.68085106382979,B
195.57142857142858,77.57142857142857,A
178.38,78.68,B
27.06122448979592,120.71428571428571,B
14.666666666666666,89.02083333333333,B
35.83673469387755,129.12244897959184,B
32.0,107.0,A
32.680851063829785,107.25531914893617,B
41.16,111.12,B
21.46,76.58,B
50.78,113.56,B
57.0,107.0,A
71.625,97.125,B
67.0,106.5,A
46.91836734693877,129.46938775510205,B
61.66,98.32,B
82.0,107.0,A
77.04081632653062,109.36734693877551,B
84.0204081632653,115.20408163265306,B
97.15789473684211,107.15789473684211,A
102.5,107.5,A
107.76,101.54,B
105.07843137254902,107.58823529411765,B
106.35416666666667,93.83333333333333,B
112.34615384615384,99.51923076923077,B
116.3125,105.79166666666667,B
140.14285714285714,112.14285714285714,B
136.44,145.0,B
152.7173913043478,114.65217391304348,A
157.1578947368421,106.84210526315789,A
167.09803921568627,102.11764705882354,B
170.375,62.5625,B
196.35294117647058,111.29411764705883,A
191.55102040816325,92.79591836734694,A
171.43396226415095,97.20754716981132,B
40.97959183673469,119.87755102040816,B
21.5,112.0,A
27.0,111.5,A
29.408163265306122,115.61224489795919,B
36.285714285714285,115.51020408163265,B
41.5,111.5,A
47.5,111.5,A
52.5,112.5,A
35.745098039215684,134.0392156862745,B
61.5,111.5,A
66.5,111.5,A
71.5,111.5,A
77.5,111.5,A
70.79591836734694,112.20408163265306,B
66.1,105.28,B
87.5,122.25,B
102.46808510638297,117.7872340425532,B
98.0625,103.58333333333333,B
98.56862745098039,78.52941176470588,B
108.72549019607843,85.05882352941177,B
133.35294117647058,112.01960784313725,B
132.0,112.5,A
131.64705882352942,95.56862745098039,B
142.0,112.0,A
159.44230769230768,85.71153846153847,B
156.6078431372549,104.76470588235294,B
157.2,92.2,B
167.48,123.02,B
188.22448979591837,102.16326530612245,A
174.25,107.14583333333333,B
196.82,101.32,A
3.3137254901960786,117.19607843137256,A
15.06,106.22,B
27.5,116.5,A
29.408163265306122,126.85714285714286,B
36.5,116.5,A
57.04081632653061,117.34693877551021,B
49.76,121.74,B
36.104166666666664,138.29166666666666,B
61.7,112.94,B
71.5,117.0,A
76.5,117.0,A
82.5,116.5,A
80.94117647058823,122.62745098039215,B
92.5,116.5,A
94.75,115.52083333333333,B
102.0,117.0,A
85.8,137.08,B
112.0,117.0,A
122.5,117.5,A
122.9375,118.04166666666667,B
108.49019607843137,120.49019607843137,B
141.6122448979592,119.38775510204081,A
126.38,139.1,B
150.16326530612244,123.77551020408163,B
171.42,114.42,B
143.05769230769232,88.09615384615384,B
176.5,116.5,A
195.42857142857142,119.95918367346938,A
4.411764705882353,141.31372549019608,A
19.79591836734694,133.46938775510205,A
20.019607843137255,112.11764705882354,B
47.5,121.5,A
52.5,122.5,A
67.0,121.5,A
65.77551020408163,120.16326530612245,B
65.62745098039215,127.86274509803921,B
81.5,122.5,A
92.0,122.0,A
76.56,132.7,B
74.15094339622641,122.9622641509434,B
88.6875,106.77083333333333,B
116.02083333333333,126.16666666666667,B
132.19607843137254,128.35294117647058,A
126.6078431372549,147.84313725490196,B
130.0,120.6875,A
144.66,127.3,B
150.36,133.36,B
151.5,122.5,A
160.7450980392157,117.74509803921569,A
167.5,122.5,A
176.1764705882353,117.66666666666667,B
168.16,183.24,B
186.875,110.79166666666667,A
196.93617021276594,130.6595744680851,A
2.1875,161.4375,B
11.0,155.17021276595744,B
14.775510204081632,97.6938775510204,B
12.826086956521738,108.93478260869566,B
25.20408163265306,94.93877551020408,B
55.05769230769231,124.76923076923077,B
67.5,127.5,A
48.87755102040816,143.14285714285714,B
51.3921568627451,138.7058823529412,B
81.33333333333333,128.85416666666666,B
71.89795918367346,144.9387755102041,B
98.08333333333333,142.1875,B
102.5,126.5,A
101.97872340425532,126.08510638297872,B
117.5,126.5,A
122.17647058823529,133.8235294117647,B
92.88679245283019,110.52830188679245,B
117.26086956521739,112.41304347826087,B
132.8125,137.0625,B
142.5,126.5,A
139.34,139.84,B
178.74,159.46,B
192.94230769230768,156.23076923076923,B
171.32608695652175,165.34782608695653,B
177.9375,90.89583333333333,B
190.34,146.72,A
183.86274509803923,117.74509803921569,A
190.24,136.76,A
3.4901960784313726,176.58823529411765,B
9.857142857142858,168.20408163265307,B
2.183673469387755,149.0408163265306,A
42.5,131.5,A
43.05882352941177,133.49019607843138,B
38.46,142.7,B
35.12,124.16,B
71.5,132.0,A
77.15789473684211,131.8421052631579,A
82.4423076923077,142.46153846153845,B
86.5,132.0,A
92.0,131.5,A
77.60416666666667,141.83333333333334,B
106.49019607843137,137.0,B
122.5,131.5,A
95.31372549019608,124.6078431372549,B
119.3265306122449,121.63265306122449,B
157.56,127.12,B
141.5,132.5,A
181.8235294117647,173.19607843137254,B
160.74468085106383,133.6595744680851,A
159.19148936170214,142.14893617021278,A
170.52830188679246,168.52830188679246,B
176.7,127.48,A
187.75471698113208,157.0566037735849,B
188.3265306122449,127.3061224489796,A
16.02,184.34,B
9.625,125.75,A
31.877551020408163,150.0204081632653,B
2.176470588235294,129.13725490196077,A
55.5,131.27083333333334,B
35.28,180.18,B
56.5,137.5,A
62.5,137.5,A
67.5,137.0,A
68.78,136.88,B
48.375,172.02083333333334,B
60.18,142.96,B
87.59183673469387,147.46938775510205,B
93.25490196078431,131.35294117647058,B
101.5,137.5,A
106.5,137.0,A
112.5,136.5,A
103.66666666666667,130.52083333333334,B
121.5,136.5,A
132.5,137.0,A
140.87755102040816,134.26530612244898,B
146.15686274509804,181.49019607843138,B
114.18,154.3,B
197.41176470588235,144.31372549019608,A
3.306122448979592,195.79591836734693,A
6.6415094339622645,178.39622641509433,B
11.784313725490197,134.84313725490196,A
24.9375,139.27083333333334,A
34.254901960784316,97.07843137254902,B
43.10204081632653,147.53061224489795,B
27.816326530612244,152.0612244897959,B
56.28,138.02,B
63.36538461538461,150.03846153846155,B
60.96078431372549,128.68627450980392,B
71.84210526315789,141.8421052631579,A
82.5,141.5,A
97.02,145.44,B
92.0,142.0,A
92.44680851063829,154.68085106382978,B
108.625,145.625,B
123.80392156862744,155.27450980392157,B
113.59574468085107,136.12765957446808,B
116.5,142.0,A
141.25531914893617,151.61702127659575,A
146.67307692307693,140.23076923076923,B
146.0,158.6122448979592,A
147.0,142.5,A
170.81632653061226,134.24489795918367,A
188.72916666666666,178.35416666666666,B
183.51063829787233,160.74468085106383,B
196.66666666666666,160.64705882352942,B
16.065217391304348,170.84782608695653,B
31.5,147.5,A
16.387755102040817,121.06122448979592,A
42.5,147.0,A
13.936170212765957,144.89361702127658,B
43.604166666666664,170.33333333333334,B
49.745098039215684,151.0392156862745,B
51.98076923076923,161.67307692307693,B
67.0,146.5,A
35.88461538461539,159.01923076923077,B
58.46938775510204,148.9795918367347,B
87.5,146.5,A
80.62745098039215,161.7058823529412,B
96.66,136.86,B
101.5,147.5,A
107.0,147.0,A
107.56,161.68,B
122.24,147.38,B
121.5,147.0,A
110.875,127.16666666666667,B
126.06122448979592,164.6326530612245,B
117.01960784313725,140.76470588235293,B
151.0204081632653,148.3673469387755,A
167.44230769230768,157.23076923076923,A
154.42857142857142,180.6122448979592,B
197.1346153846154,172.48076923076923,B
167.6530612244898,143.08163265306123,A
188.68085106382978,162.4468085106383,B
181.14285714285714,135.79591836734693,A
194.57142857142858,196.6530612244898,A
38.19565217391305,176.95652173913044,B
37.0,152.5,A
37.05882352941177,152.72549019607843,B
47.5,151.5,A
52.5,152.0,A
7.06,162.42,B
20.92156862745098,159.05882352941177,B
72.5,152.0,A
67.53061224489795,156.73469387755102,B
82.0,152.5,A
41.92156862745098,164.0392156862745,B
80.52,151.88,B
97.0,152.0,A
102.5,152.5,A
100.84,154.66,B
110.82692307692308,179.8846153846154,B
111.75,151.20833333333334,B
131.39583333333334,151.33333333333334,B
131.5,151.5,A
155.0,157.42,A
160.72916666666666,165.95833333333334,B
152.19607843137254,173.0,B
174.27450980392157,144.1764705882353,A
181.42,146.28,A
182.08,168.64,B
11.28,179.68,B
21.0,155.72549019607843,B
3.588235294117647,169.72549019607843,B
60.24,177.4,B
27.115384615384617,186.6346153846154,B
67.5,156.5,A
48.35294117647059,177.80392156862746,B
77.0,156.5,A
60.65217391304348,159.2826086956522,B
72.58823529411765,154.23529411764707,B
92.0,156.5,A
90.65306122448979,163.55102040816325,B
60.96078431372549,164.0392156862745,B
107.0,156.5,A
101.27083333333333,160.97916666666666,B
114.83673469387755,166.53061224489795,B
122.0,157.5,A
133.96226415094338,162.20754716981133,B
147.51020408163265,173.91836734693877,B
135.3265306122449,183.9795918367347,B
161.81132075471697,182.9433962264151,B
160.8125,150.72916666666666,A
144.14285714285714,174.3469387755102,B
194.6078431372549,172.92156862745097,B
190.0,172.06382978723406,B
177.0612244897959,179.28571428571428,B
187.73076923076923,189.90384615384616,A
11.395833333333334,194.72916666666666,A
30.7,177.96,B
14.204081632653061,149.40816326530611,B
29.647058823529413,162.31372549019608,B
21.471698113207548,149.41509433962264,B
48.38,185.92,A
82.65306122448979,167.0612244897959,B
91.5,162.5,A
84.27659574468085,175.46808510638297,B
70.5625,181.04166666666666,B
107.5,161.5,A
100.16666666666667,173.375,B
117.15789473684211,161.8421052631579,A
122.0625,170.25,B
127.0,161.5,A
132.5,162.0,A
129.7659574468085,176.0212765957447,B
184.2549019607843,179.72549019607843,B
151.79166666666666,166.10416666666666,B
158.375,172.3125,B
164.14285714285714,175.0612244897959,B
196.33333333333334,186.9375,A
21.50980392156863,170.90196078431373,B
22.42,165.64,B
21.0,178.0,B
39.285714285714285,189.3673469387755,A
23.346938775510203,182.44897959183675,B
70.85714285714286,172.77551020408163,B
84.13207547169812,156.18867924528303,B
82.0,167.5,A
87.5,166.5,A
92.5,167.5,A
97.5,167.0,A
90.94,174.32,B
98.32,167.42,B
115.9,176.96,B
118.05882352941177,161.88235294117646,B
127.5,167.5,A
136.67924528301887,173.0943396226415,B
110.26530612244898,197.9387755102041,B
138.41666666666666,160.47916666666666,B
135.0,191.27083333333334,A
152.5,167.0,A
170.85714285714286,172.91836734693877,B
176.66,186.34,B
4.170212765957447,187.10638297872342,A
13.63265306122449,160.79591836734693,B
32.490196078431374,168.76470588235293,B
60.1764705882353,195.3921568627451,A
55.98039215686274,186.80392156862746,A
71.5,172.5,A
77.5,171.5,A
54.104166666666664,156.58333333333334,B
87.0,172.5,A
67.12,165.72,B
89.75510204081633,183.6122448979592,B
84.88235294117646,181.33333333333334,B
106.5,172.5,A
112.5,172.0,A
103.94117647058823,191.68627450980392,B
122.5,171.5,A
121.95744680851064,182.06382978723406,B
136.27083333333334,172.14583333333334,A
101.15686274509804,193.47058823529412,B
149.85416666666666,188.14583333333334,A
172.6346153846154,180.17307692307693,B
175.33333333333334,157.7843137254902,B
180.42857142857142,196.10204081632654,A
26.354166666666668,174.89583333333334,B
38.450980392156865,168.15686274509804,B
38.142857142857146,196.6530612244898,A
73.875,166.04166666666666,B
56.25,169.125,B
64.625,177.89583333333334,B
102.5,177.0,A
77.33333333333333,181.5625,B
119.18867924528301,193.47169811320754,B
116.5,177.0,A
122.5,177.0,A
123.7872340425532,188.48936170212767,B
139.02083333333334,196.02083333333334,A
157.6153846153846,196.90384615384616,A
171.22916666666666,195.3125,A
19.115384615384617,195.53846153846155,A
27.918367346938776,194.75510204081633,A
46.91836734693877,161.73469387755102,B
60.13725490196079,171.54901960784315,B
102.5,182.5,A
102.55555555555556,183.24074074074073,B
96.5,180.0,B
110.12765957446808,191.70212765957447,B
121.5,182.5,A
126.79591836734694,196.10204081632654,A
147.26530612244898,196.0204081632653,A
128.72,182.5,B
161.11764705882354,190.09803921568627,A
50.26,196.66,A
66.70833333333333,188.45833333333334,A
70.59574468085107,196.61702127659575,A
94.04166666666667,187.79166666666666,B
79.3,190.0,A
107.44,168.62,B
81.52083333333333,196.33333333333334,A
79.04255319148936,178.91489361702128,B
92.2,196.74,A
108.5,183.84,B
114.78,186.02,B
