centroides_x,centroides_y,id
28.902439024390244,20.21951219512195,A
70.90243902439025,14.0,B
76.86046511627907,31.186046511627907,A
85.13157894736842,14.763157894736842,A
77.94736842105263,4.131578947368421,A
82.575,9.45,A
90.04878048780488,15.78048780487805,B
96.07894736842105,24.473684210526315,B
106.62790697674419,23.232558139534884,B
124.42105263157895,7.868421052631579,B
111.42857142857143,2.6904761904761907,A
120.45945945945945,30.45945945945946,A
136.3,3.075,A
136.25641025641025,13.948717948717949,B
149.44736842105263,32.973684210526315,B
165.57894736842104,19.026315789473685,B
176.61904761904762,23.11904761904762,A
157.81578947368422,18.92105263157895,B
193.425,20.05,A
196.97619047619048,5.142857142857143,B
1.6097560975609757,33.292682926829265,A
36.88095238095238,38.285714285714285,A
31.625,24.5,B
8.461538461538462,24.0,A
56.0,8.3,B
47.07692307692308,4.410256410256411,B
49.743589743589745,10.820512820512821,A
50.31578947368421,14.81578947368421,B
66.61904761904762,32.023809523809526,A
82.21052631578948,25.05263157894737,B
63.5609756097561,28.463414634146343,B
98.625,43.175,B
91.3076923076923,37.205128205128204,B
103.09756097560975,28.48780487804878,A
115.70731707317073,14.609756097560975,A
129.1219512195122,29.414634146341463,B
112.525,30.025,A
124.08571428571429,36.31428571428572,B
137.30769230769232,24.025641025641026,B
127.4,33.13333333333333,A
147.23684210526315,24.0,B
163.97368421052633,24.0,A
142.3170731707317,12.439024390243903,A
169.525,20.475,A
185.48717948717947,17.564102564102566,A
187.65,6.025,B
194.175,4.875,A
15.658536585365853,15.658536585365853,B
20.75,5.875,B
23.976190476190474,23.80952380952381,B
41.94444444444444,46.833333333333336,A
56.973684210526315,4.184210526315789,A
33.90243902439025,28.073170731707318,A
43.425,11.275,B
48.048780487804876,25.51219512195122,B
78.04878048780488,19.78048780487805,B
86.39473684210526,27.68421052631579,A
57.30769230769231,20.435897435897434,B
62.81578947368421,36.921052631578945,A
100.25641025641026,34.02564102564103,A
80.8,22.525,A
93.61538461538461,28.76923076923077,A
122.17948717948718,17.025641025641026,B
111.52777777777777,45.02777777777778,B
117.025,44.825,A
110.05128205128206,40.05128205128205,A
141.72222222222223,32.22222222222222,B
143.5121951219512,47.4390243902439,A
166.5,31.65,A
162.609756097561,9.926829268292684,A
157.02439024390245,39.609756097560975,A
180.85714285714286,6.190476190476191,A
146.6216216216216,5.162162162162162,A
169.8780487804878,9.21951219512195,A
194.85365853658536,39.048780487804876,A
185.35,1.65,A
26.54054054054054,42.24324324324324,B
30.916666666666668,58.05555555555556,B
39.84615384615385,32.87179487179487,B
34.53846153846154,36.84615384615385,B
50.388888888888886,43.44444444444444,B
50.5,43.38095238095238,A
58.16279069767442,26.302325581395348,A
55.3,48.85,B
42.55,37.95,A
65.41463414634147,22.146341463414632,A
85.1951219512195,34.21951219512195,A
77.275,41.95,B
74.6829268292683,14.21951219512195,A
77.5609756097561,35.65853658536585,B
110.51282051282051,63.02564102564103,A
119.15384615384616,21.384615384615383,A
119.075,24.375,B
123.15,38.625,A
122.025,46.55,A
140.95,36.7,A
151.5121951219512,37.36585365853659,A
158.925,25.6,B
133.76190476190476,28.023809523809526,A
161.31578947368422,37.23684210526316,A
171.25641025641025,26.743589743589745,B
171.1081081081081,42.7027027027027,B
188.4878048780488,29.78048780487805,B
183.6341463414634,23.951219512195124,A
192.1219512195122,13.853658536585366,B
4.7894736842105265,1.5789473684210527,B
16.121951219512194,29.536585365853657,A
2.95,23.175,B
51.02564102564103,53.38461538461539,A
26.71794871794872,33.30769230769231,B
31.135135135135137,46.432432432432435,A
46.567567567567565,36.13513513513514,B
56.04545454545455,38.68181818181818,B
63.34146341463415,47.5609756097561,B
48.225,28.575,A
53.170731707317074,34.78048780487805,A
84.17948717948718,46.05128205128205,B
79.0,39.35897435897436,A
109.90243902439025,21.878048780487806,A
105.19047619047619,38.976190476190474,B
86.85365853658537,41.73170731707317,A
114.85365853658537,31.146341463414632,B
110.78048780487805,56.97560975609756,B
129.3658536585366,52.46341463414634,B
116.61538461538461,40.05128205128205,B
126.5,45.525,B
148.6153846153846,58.743589743589745,B
146.6578947368421,45.13157894736842,B
160.275,46.925,B
155.390243902439,63.73170731707317,A
170.4047619047619,43.0,A
165.94444444444446,36.583333333333336,B
181.8780487804878,15.048780487804878,B
180.125,25.075,B
177.8684210526316,34.26315789473684,B
194.0731707317073,11.24390243902439,A
19.05263157894737,33.1578947368421,B
32.225,5.925,A
4.690476190476191,8.0,A
20.4,12.9,A
26.35,49.625,B
35.89473684210526,54.578947368421055,B
44.743589743589745,50.43589743589744,B
37.8,44.625,B
51.575,65.825,B
57.825,55.55,A
50.7,64.7,A
56.48717948717949,30.384615384615383,B
67.23809523809524,47.30952380952381,A
86.85,53.0,B
95.27027027027027,40.16216216216216,A
93.78378378378379,48.5945945945946,B
104.13513513513513,31.54054054054054,B
106.875,69.425,A
100.8974358974359,56.17948717948718,A
144.35714285714286,59.476190476190474,A
125.90243902439025,56.73170731707317,A
135.92857142857142,53.73809523809524,A
164.61904761904762,49.04761904761905,A
142.05128205128204,40.41025641025641,B
157.16666666666666,50.142857142857146,A
153.5,54.95,B
171.0,48.11764705882353,B
187.4102564102564,21.28205128205128,B
176.76923076923077,30.384615384615383,A
175.52631578947367,55.078947368421055,B
172.34146341463415,37.048780487804876,A
193.97619047619048,28.214285714285715,A
197.390243902439,22.4390243902439,B
36.12820512820513,10.64102564102564,A
24.05128205128205,52.15384615384615,A
3.317073170731707,38.170731707317074,B
25.78048780487805,29.878048780487806,A
23.0,57.46153846153846,B
26.55,37.55,A
46.61538461538461,81.84615384615384,A
41.26315789473684,60.76315789473684,B
39.1,53.775,A
49.794871794871796,57.12820512820513,B
65.95,86.25,A
71.15384615384616,49.05128205128205,B
49.24390243902439,71.78048780487805,A
73.86486486486487,43.432432432432435,A
80.34146341463415,49.97560975609756,A
118.85365853658537,69.51219512195122,A
107.97560975609755,52.63414634146341,A
89.52380952380952,53.857142857142854,A
114.26829268292683,54.048780487804876,A
127.78571428571429,69.11904761904762,A
123.46341463414635,58.707317073170735,B
137.5,48.078947368421055,B
158.9268292682927,58.1219512195122,A
150.975,51.25,A
154.2051282051282,67.61538461538461,B
165.6315789473684,54.55263157894737,B
153.35897435897436,40.30769230769231,B
175.17073170731706,49.41463414634146,A
191.71794871794873,46.15384615384615,A
182.0,66.17948717948718,A
197.425,34.175,B
186.47368421052633,34.578947368421055,A
182.025,42.475,A
6.131578947368421,30.92105263157895,A
17.05263157894737,45.31578947368421,B
11.842105263157896,35.05263157894737,B
5.512820512820513,50.05128205128205,A
14.575,56.175,B
10.073170731707316,51.48780487804878,A
39.26829268292683,67.36585365853658,A
69.26190476190476,76.80952380952381,A
61.578947368421055,56.18421052631579,B
58.114285714285714,62.2,B
58.72093023255814,88.20930232558139,A
69.0,66.6842105263158,A
88.97727272727273,79.20454545454545,A
45.02564102564103,60.05128205128205,A
77.21951219512195,54.34146341463415,B
103.62162162162163,51.54054054054054,B
98.21951219512195,62.68292682926829,A
129.15384615384616,48.07692307692308,A
118.075,51.4,B
135.2051282051282,42.717948717948715,A
106.58536585365853,81.0,A
121.625,82.075,A
142.95,70.6,A
139.76190476190476,67.57142857142857,B
162.7,70.05,B
137.625,63.85,A
187.18421052631578,44.36842105263158,A
180.43589743589743,54.82051282051282,A
166.6341463414634,61.707317073170735,A
188.325,38.15,B
168.32432432432432,69.35135135135135,A
185.76923076923077,50.51282051282051,B
192.9512195121951,53.4390243902439,A
15.435897435897436,21.82051282051282,A
12.842105263157896,44.26315789473684,A
12.878048780487806,67.48780487804878,A
8.8,63.1,B
18.95,58.2,A
16.375,68.35,B
5.9,74.625,A
52.707317073170735,80.90243902439025,A
29.256410256410255,67.25641025641026,A
59.51219512195122,79.07317073170732,A
61.36842105263158,68.63157894736842,A
51.09756097560975,76.92682926829268,B
66.9,40.1,B
90.175,61.825,A
85.37837837837837,61.027027027027025,B
59.975,44.8,A
93.70731707317073,59.4390243902439,B
122.42857142857143,62.54761904761905,A
98.0,78.88372093023256,A
103.65789473684211,88.39473684210526,A
116.41463414634147,64.26829268292683,B
132.81578947368422,66.63157894736842,B
143.425,53.375,B
136.35897435897436,58.69230769230769,B
138.9268292682927,87.95121951219512,A
176.28205128205127,98.3076923076923,A
135.575,72.55,A
153.8684210526316,69.39473684210526,A
179.8048780487805,43.51219512195122,B
183.6578947368421,60.973684210526315,B
179.8421052631579,73.92105263157895,A
193.2051282051282,67.15384615384616,B
195.9,45.35,B
186.2051282051282,70.71794871794872,A
186.94871794871796,57.48717948717949,A
1.5405405405405406,51.945945945945944,B
8.81578947368421,44.8421052631579,B
3.9302325581395348,65.13953488372093,A
17.641025641025642,38.8974358974359,A
3.525,77.8,B
22.785714285714285,79.45238095238095,B
30.609756097560975,76.82926829268293,B
42.575,77.475,B
21.94871794871795,45.35897435897436,A
44.90243902439025,69.73170731707317,B
65.58536585365853,79.78048780487805,B
82.80555555555556,69.38888888888889,B
65.83333333333333,60.357142857142854,A
78.73809523809524,58.88095238095238,A
73.39473684210526,69.8157894736842,B
85.7,67.475,A
96.6,46.15,A
108.65,68.2,B
90.425,96.55,A
99.14634146341463,68.78048780487805,B
120.35897435897436,92.07692307692308,A
125.86046511627907,67.06976744186046,B
129.975,77.975,A
123.17948717948718,78.1025641025641,B
148.31578947368422,99.5,A
148.2051282051282,70.66666666666667,B
165.41463414634146,76.63414634146342,A
175.56410256410257,105.61538461538461,A
161.45,61.95,B
177.45,68.8,B
175.51282051282053,59.743589743589745,A
194.14285714285714,70.47619047619048,A
191.525,60.525,B
195.6046511627907,61.86046511627907,A
197.0,53.91891891891892,B
4.5,42.5,A
7.051282051282051,56.61538461538461,B
8.736842105263158,59.578947368421055,A
6.275,82.375,A
2.2051282051282053,69.0,B
25.6,59.975,A
24.9,66.725,B
34.02439024390244,69.8048780487805,B
57.5,83.3,B
58.175,72.975,B
49.475,93.0,A
63.28947368421053,91.6842105263158,B
71.38636363636364,55.47727272727273,A
73.375,62.075,B
83.76315789473684,77.5,B
82.83333333333333,88.16666666666667,A
81.45454545454545,74.29545454545455,A
107.97222222222223,88.05555555555556,B
94.775,89.7,A
102.36842105263158,61.3421052631579,B
117.525,72.775,B
113.25641025641026,95.74358974358974,A
128.72093023255815,94.48837209302326,A
146.39473684210526,77.60526315789474,B
153.87179487179486,79.97435897435898,B
141.52631578947367,84.0,B
162.025,78.5,B
178.2439024390244,89.73170731707317,A
162.225,86.75,B
171.17948717948718,62.02564102564103,B
174.09756097560975,72.14634146341463,A
190.8,75.575,B
184.3409090909091,98.75,A
186.2439024390244,96.14634146341463,B
197.48717948717947,77.05128205128206,B
19.86842105263158,70.26315789473684,A
3.7435897435897436,90.35897435897436,A
30.738095238095237,80.88095238095238,A
17.5,84.075,A
12.153846153846153,73.0,B
41.717948717948715,87.35897435897436,B
34.256410256410255,73.23076923076923,A
34.5609756097561,59.78048780487805,A
47.78378378378378,88.8108108108108,B
24.55,86.125,A
77.3,67.75,A
75.14285714285714,90.02380952380952,A
70.72972972972973,89.45945945945945,B
63.81578947368421,66.55263157894737,B
72.02439024390245,76.78048780487805,B
91.575,70.3,B
99.3076923076923,97.2051282051282,A
96.71794871794872,72.25641025641026,A
111.7948717948718,104.53846153846153,A
107.07894736842105,75.07894736842105,B
128.89743589743588,90.53846153846153,B
129.0,103.84615384615384,A
112.525,80.875,B
149.13953488372093,84.25581395348837,A
141.8780487804878,80.3170731707317,A
151.14285714285714,74.33333333333333,A
133.89743589743588,77.46153846153847,B
164.30769230769232,91.43589743589743,A
170.74358974358975,73.48717948717949,B
185.8780487804878,80.46341463414635,A
190.87179487179486,83.61538461538461,B
195.09756097560975,100.7560975609756,A
197.7,99.575,B
194.17948717948718,89.61538461538461,B
195.27906976744185,79.62790697674419,A
3.357142857142857,107.14285714285714,B
2.255813953488372,87.18604651162791,B
13.363636363636363,79.43181818181819,B
19.92105263157895,98.1842105263158,A
14.948717948717949,91.0,A
16.68421052631579,95.39473684210526,B
39.76744186046512,83.06976744186046,A
33.78378378378378,109.0,A
34.595238095238095,83.11904761904762,B
37.1,96.15,B
32.02564102564103,96.2051282051282,A
66.1,94.975,A
86.525,102.55,B
63.48780487804878,105.1219512195122,A
85.71052631578948,89.05263157894737,B
90.025,86.125,A
99.48717948717949,83.46153846153847,B
111.86842105263158,88.94736842105263,A
105.925,104.85,A
95.17948717948718,78.28205128205128,B
115.48717948717949,77.07692307692308,A
117.65,87.25,B
124.21052631578948,96.89473684210526,B
130.56410256410257,84.02564102564102,B
136.52631578947367,91.34210526315789,B
129.65,88.525,A
143.1578947368421,98.63157894736842,B
147.1627906976744,91.04651162790698,B
164.52380952380952,103.5952380952381,A
169.42105263157896,82.07894736842105,B
172.14705882352942,102.91176470588235,B
180.28205128205127,78.38461538461539,B
176.58536585365854,87.1219512195122,B
182.05128205128204,91.51282051282051,B
192.87179487179486,92.25641025641026,A
8.461538461538462,103.35897435897436,A
9.605263157894736,88.1842105263158,B
6.7105263157894735,98.36842105263158,B
28.789473684210527,90.07894736842105,B
9.717948717948717,95.05128205128206,A
28.166666666666668,99.4047619047619,A
55.94871794871795,109.66666666666667,A
19.785714285714285,90.21428571428571,B
77.02439024390245,80.39024390243902,A
45.0,100.13888888888889,B
51.975,104.125,B
54.1025641025641,92.41025641025641,B
60.11904761904762,99.5952380952381,B
75.8,101.35,A
94.1951219512195,105.29268292682927,A
103.86842105263158,133.02631578947367,A
84.8780487804878,109.82926829268293,A
94.4390243902439,112.51219512195122,A
106.61538461538461,94.2051282051282,B
97.13513513513513,92.13513513513513,B
114.25641025641026,98.28205128205128,B
134.64102564102564,108.66666666666667,B
132.6315789473684,100.5,B
135.34146341463415,113.41463414634147,A
137.75,103.45,A
141.18421052631578,109.10526315789474,B
143.48648648648648,106.13513513513513,A
157.7560975609756,82.5609756097561,A
153.25,89.3,B
160.92105263157896,100.1842105263158,B
174.5952380952381,83.33333333333333,A
190.7948717948718,105.71794871794872,A
171.57142857142858,95.83333333333333,B
192.0,114.29268292682927,A
190.7,108.85,B
12.054054054054054,105.5945945945946,B
16.10810810810811,116.56756756756756,B
19.62857142857143,104.08571428571429,B
19.976744186046513,104.69767441860465,A
34.875,89.35,A
27.875,105.675,B
1.605263157894737,99.97368421052632,A
21.11904761904762,76.5952380952381,A
69.58974358974359,101.74358974358974,A
32.31707317073171,118.48780487804878,A
55.794871794871796,99.97435897435898,A
54.666666666666664,121.05128205128206,A
73.17073170731707,97.14634146341463,B
82.29268292682927,102.34146341463415,A
78.07692307692308,83.53846153846153,B
110.28571428571429,115.61904761904762,A
82.4390243902439,94.09756097560975,B
102.35135135135135,100.48648648648648,B
104.2,111.05,B
109.15384615384616,106.15384615384616,B
119.91176470588235,103.05882352941177,B
120.05,102.975,A
122.66666666666667,116.84615384615384,B
162.725,96.675,A
147.5897435897436,109.58974358974359,B
139.9,94.525,A
168.05,87.975,A
151.0,100.82926829268293,B
171.85365853658536,108.46341463414635,B
181.8048780487805,105.14634146341463,B
172.85714285714286,113.95238095238095,A
160.97435897435898,93.66666666666667,B
190.725,101.45,B
188.70731707317074,118.7560975609756,B
196.72222222222223,113.77777777777777,B
2.625,142.675,B
21.675,112.125,B
2.707317073170732,115.58536585365853,B
2.75,124.625,B
36.78378378378378,124.97297297297297,A
38.21621621621622,108.54054054054055,B
29.071428571428573,116.80952380952381,B
23.523809523809526,119.95238095238095,A
42.5,94.85,A
54.023809523809526,128.21428571428572,A
44.170731707317074,110.58536585365853,B
66.4390243902439,106.04878048780488,B
50.02325581395349,112.0,A
83.97560975609755,116.21951219512195,A
95.26190476190476,101.33333333333333,B
90.5,109.625,B
101.52380952380952,113.61904761904762,A
96.58974358974359,115.46153846153847,B
96.9,123.825,B
102.25,123.85,B
115.97560975609755,109.60975609756098,B
126.5909090909091,107.63636363636364,B
147.02631578947367,116.21052631578948,A
146.05,117.9,B
118.97619047619048,121.47619047619048,A
157.1,106.675,B
142.575,119.875,A
154.8048780487805,98.53658536585365,A
189.6341463414634,87.0,A
163.32558139534885,112.86046511627907,A
185.75675675675674,130.9189189189189,B
181.53846153846155,111.64102564102564,A
180.2325581395349,119.65116279069767,A
195.66666666666666,122.38095238095238,A
195.89743589743588,122.71794871794872,B
8.975,137.15,B
15.846153846153847,111.51282051282051,A
6.025,117.375,A
21.736842105263158,124.05263157894737,B
3.8,136.25,A
30.736842105263158,125.13157894736842,B
25.45945945945946,110.24324324324324,A
48.476190476190474,102.23809523809524,A
39.921052631578945,104.76315789473684,A
31.5,100.57142857142857,B
54.8,117.175,B
64.56410256410257,114.92307692307692,A
44.05128205128205,129.92307692307693,B
60.26315789473684,110.07894736842105,B
71.10526315789474,126.15789473684211,B
73.95,110.95,B
87.52272727272727,131.4090909090909,A
81.78048780487805,138.73170731707316,A
97.02380952380952,124.19047619047619,A
99.28947368421052,135.6578947368421,B
114.225,117.725,B
132.74358974358975,117.71794871794872,B
126.23684210526316,123.65789473684211,B
149.30555555555554,124.5,B
137.32432432432432,145.1891891891892,A
155.8780487804878,121.65853658536585,A
153.64285714285714,109.35714285714286,A
155.425,114.55,B
168.21951219512195,117.8048780487805,B
170.9047619047619,131.97619047619048,B
163.8,113.25714285714285,B
174.07894736842104,122.3157894736842,B
179.8684210526316,114.34210526315789,B
181.74358974358975,122.12820512820512,B
193.87179487179486,137.94871794871796,B
5.973684210526316,111.84210526315789,A
11.875,140.225,A
4.7105263157894735,131.92105263157896,B
10.7,120.85,B
36.473684210526315,130.10526315789474,B
27.78048780487805,156.8048780487805,A
27.302325581395348,129.65116279069767,A
18.75609756097561,130.58536585365854,A
31.4390243902439,147.0487804878049,A
24.375,146.3,B
47.625,117.175,B
63.63414634146341,122.90243902439025,A
62.84615384615385,130.64102564102564,A
63.18421052631579,118.47368421052632,B
69.86486486486487,112.43243243243244,A
88.6923076923077,120.38461538461539,A
79.41025641025641,101.05128205128206,B
91.29268292682927,124.51219512195122,B
106.58974358974359,123.2051282051282,A
127.7948717948718,115.6923076923077,A
96.1,135.1,A
132.5609756097561,136.78048780487805,A
110.87179487179488,125.07692307692308,B
132.51162790697674,124.16279069767442,A
168.5609756097561,124.14634146341463,A
165.90243902439025,144.1951219512195,A
184.48717948717947,146.6153846153846,A
167.1,138.375,B
159.51282051282053,120.94871794871794,B
161.14285714285714,125.14285714285714,A
187.34883720930233,138.25581395348837,A
196.87179487179486,145.7948717948718,B
190.48648648648648,149.21621621621622,B
179.4878048780488,135.73170731707316,A
188.54761904761904,127.0952380952381,A
7.926829268292683,172.09756097560975,A
19.404761904761905,142.73809523809524,A
15.68421052631579,120.3157894736842,A
8.926829268292684,163.97560975609755,A
24.756756756756758,133.86486486486487,B
18.75,138.525,B
35.78048780487805,170.2439024390244,B
36.829268292682926,118.63414634146342,B
39.15384615384615,132.05128205128204,A
34.05,142.925,B
46.473684210526315,137.57894736842104,A
57.95,139.45,B
42.175,116.05,A
54.86842105263158,146.73684210526315,B
76.26315789473684,123.39473684210526,B
79.82051282051282,114.2051282051282,B
90.97435897435898,134.07692307692307,B
105.92105263157895,140.52631578947367,B
113.775,130.2,A
108.21428571428571,132.04761904761904,B
126.08333333333333,137.66666666666666,B
126.0,129.375,A
120.36842105263158,127.63157894736842,B
165.5897435897436,128.02564102564102,B
152.6,135.75,A
150.175,133.375,B
163.45,133.325,A
179.14285714285714,127.19047619047619,A
178.3684210526316,132.81578947368422,B
193.9268292682927,129.6829268292683,B
171.09756097560975,138.4390243902439,A
195.66666666666666,174.6153846153846,A
185.6341463414634,142.29268292682926,B
190.46153846153845,153.4102564102564,A
195.57142857142858,145.21428571428572,A
3.975,147.375,A
10.65,146.525,B
11.125,153.975,A
13.578947368421053,129.0,B
13.837209302325581,131.67441860465115,A
17.333333333333332,159.17948717948718,A
36.85,150.35,A
33.333333333333336,137.43589743589743,A
50.39473684210526,124.86842105263158,B
50.73684210526316,134.8684210526316,B
51.853658536585364,147.41463414634146,A
60.25,128.85,B
54.707317073170735,136.90243902439025,A
76.58536585365853,129.46341463414635,A
84.0,123.08108108108108,B
81.35897435897436,131.5897435897436,B
79.82051282051282,123.35897435897436,A
94.875,149.975,A
115.78947368421052,133.78947368421052,B
117.26190476190476,140.88095238095238,A
148.02631578947367,126.97368421052632,A
119.95,114.45,A
132.3,131.45,B
141.0487804878049,125.26829268292683,B
157.75,140.425,B
154.0,143.2439024390244,A
172.26315789473685,155.5,A
182.84615384615384,152.71794871794873,B
180.15384615384616,143.25641025641025,B
195.1315789473684,133.94736842105263,A
197.25641025641025,156.17948717948718,B
197.56756756756758,169.8918918918919,B
187.875,166.325,A
17.65,185.925,A
3.075,153.725,B
27.08108108108108,140.13513513513513,A
18.725,153.65,B
30.0,151.57142857142858,B
5.4,126.25,A
32.97560975609756,159.41463414634146,B
53.125,166.075,B
45.5609756097561,125.17073170731707,A
58.1578947368421,149.1578947368421,A
44.65853658536585,141.41463414634146,B
47.325581395348834,151.2325581395349,B
65.45238095238095,133.04761904761904,B
62.15,163.825,A
74.46341463414635,115.29268292682927,A
88.425,141.3,B
92.07142857142857,142.61904761904762,A
85.1219512195122,149.3658536585366,A
138.6,128.725,A
121.35,133.05,A
134.35897435897436,140.6153846153846,B
139.52631578947367,132.18421052631578,B
141.8048780487805,136.78048780487805,A
134.0,163.075,A
156.07692307692307,130.92307692307693,B
173.7948717948718,141.66666666666666,B
175.25641025641025,159.97435897435898,B
175.87179487179486,147.74358974358975,A
182.02631578947367,158.07894736842104,A
179.075,165.325,A
194.78048780487805,161.41463414634146,A
163.5,191.65,A
179.28205128205127,178.71794871794873,A
1.075,186.05,B
12.463414634146341,171.17073170731706,B
5.219512195121951,179.17073170731706,A
37.794871794871796,161.46153846153845,A
18.547619047619047,173.5952380952381,A
23.18421052631579,167.73684210526315,B
30.3,169.925,A
21.1,150.075,A
50.425,170.925,A
64.90697674418605,140.67441860465115,A
65.78947368421052,141.21052631578948,B
53.7,156.775,B
62.95,148.875,B
82.175,143.65,B
72.51282051282051,136.71794871794873,B
72.72093023255815,132.97674418604652,A
94.10526315789474,146.42105263157896,B
104.075,148.5,B
116.6923076923077,144.15384615384616,B
122.05263157894737,143.6578947368421,B
136.925,149.675,B
127.51282051282051,149.43589743589743,B
139.87179487179486,155.89743589743588,A
143.3170731707317,141.17073170731706,B
152.66666666666666,159.6153846153846,B
149.32432432432432,143.02702702702703,B
164.6904761904762,147.0,B
167.57142857142858,183.38095238095238,A
173.0731707317073,151.3170731707317,B
183.7948717948718,167.5897435897436,B
187.25641025641025,158.92307692307693,B
195.43589743589743,182.15384615384616,B
192.8,173.75,B
4.657894736842105,197.55263157894737,B
5.552631578947368,172.6578947368421,B
1.4883720930232558,174.27906976744185,A
12.307692307692308,160.92307692307693,B
38.972972972972975,151.54054054054055,B
42.92857142857143,172.21428571428572,A
44.23076923076923,145.35897435897436,A
45.357142857142854,154.0,A
35.76315789473684,136.1315789473684,B
55.390243902439025,179.46341463414635,B
74.44736842105263,166.31578947368422,B
71.1891891891892,159.8918918918919,B
73.02439024390245,144.46341463414635,B
84.65853658536585,169.85365853658536,B
89.51282051282051,154.6153846153846,B
93.4047619047619,158.5952380952381,A
102.23684210526316,142.1578947368421,A
98.275,154.025,B
120.875,155.0,B
131.26190476190476,152.5,A
110.51219512195122,142.0731707317073,A
143.73684210526315,153.78947368421052,B
158.28947368421052,156.55263157894737,A
171.1904761904762,168.3095238095238,A
157.3658536585366,149.3658536585366,B
171.9189189189189,165.67567567567568,B
186.175,174.075,A
165.07894736842104,172.31578947368422,A
172.72972972972974,176.59459459459458,A
191.89743589743588,164.35897435897436,B
196.27027027027026,196.86486486486487,B
13.097560975609756,148.5609756097561,A
21.789473684210527,161.1578947368421,B
3.6052631578947367,190.5,A
3.2,163.925,B
64.61538461538461,179.82051282051282,A
64.07142857142857,152.5,A
74.75675675675676,172.35135135135135,A
47.275,166.025,B
62.714285714285715,158.57142857142858,B
90.28205128205128,169.46153846153845,A
82.35,165.775,A
77.45238095238095,144.3095238095238,A
73.34210526315789,150.02631578947367,A
78.71794871794872,153.46153846153845,B
117.46511627906976,157.25581395348837,A
105.325,158.7,B
108.13953488372093,151.67441860465115,A
127.975,160.475,B
127.27027027027027,143.64864864864865,A
148.025,162.375,A
141.11904761904762,167.54761904761904,A
144.0,146.975,A
162.7948717948718,150.48717948717947,A
150.42105263157896,151.89473684210526,A
151.1315789473684,151.44736842105263,B
157.8421052631579,179.60526315789474,A
168.43589743589743,161.87179487179486,A
187.37209302325581,194.7906976744186,A
196.70731707317074,189.5609756097561,A
4.2439024390243905,158.29268292682926,A
16.435897435897434,196.74358974358975,B
22.102564102564102,185.30769230769232,B
11.317073170731707,185.390243902439,A
30.928571428571427,164.21428571428572,A
40.62162162162162,177.9189189189189,B
42.0,160.6829268292683,B
73.275,163.225,A
52.075,161.25,A
84.42105263157895,174.55263157894737,A
79.78048780487805,177.14634146341464,B
71.7948717948718,152.43589743589743,B
99.93023255813954,167.25581395348837,A
100.39473684210526,167.31578947368422,B
90.84210526315789,162.52631578947367,B
112.85714285714286,160.9142857142857,B
106.92857142857143,172.83333333333334,B
120.1,150.55,A
130.35,168.15,A
143.375,162.75,B
160.34146341463415,173.0,B
129.609756097561,178.53658536585365,A
135.52380952380952,159.64285714285714,B
164.85365853658536,157.1219512195122,B
161.1081081081081,162.72972972972974,B
183.97560975609755,186.09756097560975,A
170.4878048780488,172.09756097560975,B
