centroides_x,centroides_y,id
105.81481481481481,50.0,B
113.0,52.90909090909091,B
117.73684210526316,54.05263157894737,B
121.29032258064517,51.0,A
128.1875,51.875,B
139.390243902439,46.0,B
134.29032258064515,53.54838709677419,A
147.1578947368421,49.71052631578947,A
153.45,45.85,B
173.67391304347825,22.108695652173914,B
165.24444444444444,38.577777777777776,B
171.0731707317073,39.58536585365854,A
184.30232558139534,27.25581395348837,B
196.9090909090909,20.181818181818183,B
2.0,22.2,A
10.733333333333333,38.0,A
17.533333333333335,42.71111111111111,B
30.954545454545453,34.06818181818182,A
39.12820512820513,50.48717948717949,B
36.09090909090909,56.95454545454545,A
51.5609756097561,54.8780487804878,A
58.23809523809524,54.023809523809526,A
65.18181818181819,56.63636363636363,A
74.11111111111111,57.888888888888886,A
78.25,58.5,B
81.14285714285714,54.05714285714286,A
86.0,57.63636363636363,B
91.94736842105263,56.31578947368421,A
96.5625,58.3125,B
101.0,58.5,B
106.9090909090909,59.63636363636363,B
109.9047619047619,55.61904761904762,A
114.5,59.5,A
122.53333333333333,57.86666666666667,A
127.55555555555556,57.333333333333336,B
133.0,58.0,B
140.57575757575756,52.06060606060606,B
142.10526315789474,56.578947368421055,B
155.3095238095238,51.61904761904762,B
163.14285714285714,46.285714285714285,A
172.8181818181818,47.45454545454545,B
177.93333333333334,38.733333333333334,B
190.95348837209303,36.0,A
196.7906976744186,39.674418604651166,B
3.0,39.5,B
9.5,29.891304347826086,B
24.093023255813954,43.83720930232558,B
27.69047619047619,54.333333333333336,B
31.511627906976745,48.30232558139535,B
44.325581395348834,58.395348837209305,B
46.27272727272727,49.31818181818182,B
56.5,60.5,B
63.42307692307692,61.53846153846154,B
67.0,61.2,A
71.28571428571429,61.25,B
81.14285714285714,64.47619047619048,B
81.875,60.375,A
86.8,61.6,A
91.71428571428571,61.642857142857146,B
96.75,63.85,A
102.33333333333333,63.111111111111114,A
107.0,63.0,A
111.7,62.8,B
118.0,59.0,B
122.0,62.0,B
131.7,64.85,B
136.89655172413794,62.206896551724135,A
142.0,61.0,B
148.9268292682927,58.4390243902439,B
157.0,57.5,A
164.5,53.0,A
180.88095238095238,45.833333333333336,B
184.95454545454547,36.90909090909091,B
188.89743589743588,44.794871794871796,B
197.02272727272728,30.15909090909091,A
3.0476190476190474,46.666666666666664,B
10.444444444444445,46.55555555555556,B
20.32608695652174,56.23913043478261,B
18.658536585365855,50.146341463414636,A
36.55813953488372,63.906976744186046,A
43.875,66.175,B
51.23076923076923,62.38461538461539,B
59.0,67.5,B
59.05,63.75,A
68.61111111111111,68.0,A
72.28571428571429,66.85714285714286,B
76.3125,66.375,A
87.5,67.7,A
92.5,66.4,B
100.875,69.5,B
107.37931034482759,67.62068965517241,B
111.83333333333333,67.66666666666667,A
117.38461538461539,65.42307692307692,A
122.17391304347827,67.1304347826087,B
127.35483870967742,64.51612903225806,A
134.33333333333334,73.0,A
135.55555555555554,66.88888888888889,B
142.2941176470588,66.23529411764706,B
147.5,66.25,A
154.53846153846155,64.07692307692308,B
164.025,60.825,A
173.44444444444446,61.111111111111114,B
172.0,54.5,A
179.47727272727272,54.36363636363637,B
185.5,53.5,A
196.26666666666668,47.86666666666667,B
2.340909090909091,31.795454545454547,B
10.477272727272727,54.65909090909091,A
22.318181818181817,64.47727272727273,A
35.714285714285715,73.64285714285714,A
29.27906976744186,62.95348837209303,B
44.75,71.58333333333333,B
52.81578947368421,70.10526315789474,A
58.333333333333336,72.66666666666667,B
60.708333333333336,72.16666666666667,A
65.25,69.91666666666667,B
73.25,71.25,B
76.0,73.41666666666667,A
81.57142857142857,70.85714285714286,B
93.21052631578948,71.89473684210526,B
96.33333333333333,69.44444444444444,A
102.6,73.6,A
107.2,72.6,A
112.64285714285714,73.14285714285714,B
117.0,71.5,A
123.875,73.0,A
126.66666666666667,71.33333333333333,B
130.41666666666666,71.08333333333333,B
136.5,71.5,B
141.48275862068965,71.79310344827586,A
147.6315789473684,74.05263157894737,B
151.5,71.5,B
155.91176470588235,69.82352941176471,A
162.0,70.17857142857143,A
168.6341463414634,67.0,A
181.9047619047619,62.95238095238095,A
188.925,62.725,A
191.02272727272728,54.15909090909091,B
2.4,54.577777777777776,B
9.279069767441861,61.93023255813954,B
16.162790697674417,63.116279069767444,B
23.0,72.5,A
29.925,71.125,B
43.71052631578947,76.42105263157895,A
52.291666666666664,77.04166666666667,B
57.15384615384615,77.53846153846153,B
63.80952380952381,78.38095238095238,B
68.35714285714286,74.57142857142857,A
71.1,77.5,B
77.86666666666666,77.13333333333334,B
81.75,77.08333333333333,A
87.16666666666667,75.83333333333333,A
91.7,78.6,B
94.3125,75.75,A
101.5,78.5,A
108.0,75.83333333333333,A
120.42857142857143,78.64285714285714,A
119.47058823529412,74.05882352941177,B
126.66666666666667,77.16666666666667,B
135.1,79.2,B
142.83333333333334,78.27777777777777,B
146.25,77.25,A
150.58333333333334,78.08333333333333,B
158.33333333333334,74.80952380952381,B
165.68571428571428,74.91428571428571,B
175.9268292682927,68.5609756097561,B
182.83333333333334,71.73809523809524,B
196.0731707317073,65.4390243902439,B
197.0,57.48837209302326,A
6.162790697674419,72.62790697674419,A
11.523809523809524,70.02380952380952,B
20.073170731707318,79.5609756097561,B
28.0,79.5,B
45.31818181818182,81.36363636363636,B
50.42857142857143,82.21428571428571,A
56.5,81.5,A
60.61538461538461,81.61538461538461,A
70.5,80.3125,A
68.77777777777777,83.44444444444444,B
75.66666666666667,82.44444444444444,B
80.76190476190476,83.28571428571429,A
86.67857142857143,81.89285714285714,B
92.92857142857143,82.5,A
98.42105263157895,79.15789473684211,B
105.0,79.33333333333333,B
104.04347826086956,84.3913043478261,A
110.6,82.8,A
113.94285714285714,80.97142857142858,B
121.0,81.83333333333333,B
127.88888888888889,82.55555555555556,B
130.73076923076923,77.65384615384616,A
138.21052631578948,80.10526315789474,A
142.55555555555554,82.33333333333333,A
147.8181818181818,83.27272727272727,A
155.5185185185185,80.70370370370371,A
157.83333333333334,81.66666666666667,B
165.89743589743588,83.71794871794872,B
170.57894736842104,77.28947368421052,A
175.8048780487805,76.7560975609756,A
189.4390243902439,78.4390243902439,A
189.4390243902439,71.07317073170732,B
196.5,73.0,B
2.142857142857143,63.476190476190474,B
7.365853658536586,82.7560975609756,B
13.738095238095237,85.16666666666667,B
14.790697674418604,75.13953488372093,A
37.0,81.4390243902439,A
30.952380952380953,86.30952380952381,B
49.5,88.5,B
53.4,87.2,A
58.13793103448276,85.37931034482759,B
60.588235294117645,88.88235294117646,A
68.86666666666666,86.66666666666667,A
76.42857142857143,86.85714285714286,B
83.71428571428571,88.0,B
86.4,86.6,A
91.0,87.0,A
96.14285714285714,85.78571428571429,B
107.5,87.0,B
111.42857142857143,88.28571428571429,A
116.75,87.5,B
121.36,86.08,A
127.81818181818181,87.0,A
132.1875,86.4375,A
137.41379310344828,87.34482758620689,B
141.0,87.0,A
144.55,86.6,B
151.25,84.58333333333333,B
156.14285714285714,88.21428571428571,B
160.95833333333334,85.70833333333333,A
175.1219512195122,85.1951219512195,A
182.05,80.075,B
189.9268292682927,85.3170731707317,B
197.0,81.5,B
1.3571428571428572,75.14285714285714,A
12.547619047619047,94.38095238095238,A
20.525,92.225,B
30.18421052631579,91.63157894736842,A
21.5,86.0,B
38.71875,91.90625,A
42.23076923076923,86.6923076923077,A
54.6875,96.78125,A
56.8,91.6,B
63.63636363636363,96.63636363636364,B
67.8076923076923,91.57692307692308,B
73.0,89.80952380952381,A
79.61904761904762,89.71428571428571,A
77.77272727272727,94.5909090909091,B
85.9090909090909,91.9090909090909,A
92.07142857142857,92.42857142857143,A
97.52,92.92,B
101.34482758620689,89.75862068965517,A
108.26923076923077,95.53846153846153,B
112.71428571428571,92.42857142857143,B
117.8695652173913,91.91304347826087,A
124.12903225806451,92.54838709677419,B
131.36666666666667,92.13333333333334,B
137.33333333333334,91.66666666666667,A
142.27777777777777,92.11111111111111,A
146.36363636363637,93.0909090909091,B
150.35714285714286,90.42857142857143,A
157.2,91.4,A
162.96666666666667,91.36666666666666,B
170.76666666666668,91.06666666666666,B
182.7948717948718,88.7948717948718,B
189.0,92.0,B
196.5609756097561,90.07317073170732,B
1.5,87.0,B
6.928571428571429,91.57142857142857,A
20.0,98.2439024390244,B
29.07894736842105,97.36842105263158,A
36.888888888888886,98.55555555555556,B
44.18518518518518,94.25925925925925,B
48.75,98.08333333333333,A
50.333333333333336,94.83333333333333,B
58.0,96.5,B
60.11764705882353,96.88235294117646,A
66.76470588235294,95.52941176470588,A
72.9090909090909,97.36363636363636,A
81.0,97.16666666666667,A
86.95833333333333,95.41666666666667,B
92.88888888888889,97.11111111111111,B
97.81818181818181,97.36363636363636,A
103.75,98.25,B
105.14285714285714,95.71428571428571,A
111.66666666666667,96.66666666666667,A
115.85,97.2,B
120.5,96.5,A
126.375,97.375,A
133.5,97.5,A
136.71428571428572,96.21428571428571,B
140.7058823529412,97.6470588235294,B
147.76,97.24,A
153.53333333333333,94.13333333333334,B
156.53846153846155,96.3076923076923,A
163.16666666666666,96.25,A
168.16666666666666,96.05555555555556,B
173.88888888888889,98.97222222222223,A
176.94285714285715,92.11428571428571,B
188.35897435897436,99.12820512820512,B
195.95238095238096,97.45238095238095,B
1.5,98.5,B
8.28888888888889,101.11111111111111,B
18.5,103.5,A
28.441176470588236,103.05882352941177,B
35.5,103.0,B
42.57692307692308,101.42307692307692,B
47.78260869565217,104.17391304347827,A
52.30769230769231,103.23076923076923,B
58.285714285714285,101.42857142857143,B
61.76923076923077,103.76923076923077,A
67.23076923076923,101.15384615384616,A
72.0,102.5,A
77.18518518518519,102.48148148148148,B
81.55555555555556,102.77777777777777,A
87.5,100.9090909090909,A
93.57142857142857,103.28571428571429,A
97.2,101.3,B
101.2,101.1,A
107.28571428571429,103.21428571428571,A
114.46666666666667,102.26666666666667,A
120.05263157894737,100.57894736842105,B
124.53846153846153,101.84615384615384,A
129.84,99.44,B
135.33333333333334,101.83333333333333,A
143.5,103.0,A
147.9090909090909,101.18181818181819,B
152.8,102.0,B
157.57142857142858,100.35714285714286,B
160.35714285714286,102.92857142857143,A
165.45833333333334,101.20833333333333,B
173.30769230769232,103.53846153846153,B
178.0,102.0,B
182.10526315789474,98.34210526315789,A
195.7111111111111,104.64444444444445,A
1.7045454545454546,109.11363636363636,A
9.456521739130435,108.23913043478261,A
19.46511627906977,108.67441860465117,A
30.609756097560975,107.82926829268293,B
41.05714285714286,107.88571428571429,B
50.416666666666664,108.75,B
57.5,105.0,B
67.51612903225806,106.41935483870968,B
72.5,107.5,A
76.0,106.0,A
86.0,109.33333333333333,A
89.76923076923077,106.57692307692308,B
98.63333333333334,107.93333333333334,B
101.57142857142857,107.71428571428571,A
105.41935483870968,108.61290322580645,B
111.66666666666667,105.93333333333334,B
117.44444444444444,106.22222222222223,B
120.85714285714286,108.71428571428571,A
129.57142857142858,105.71428571428571,A
133.16666666666666,107.0,B
137.8235294117647,108.41176470588235,A
140.07142857142858,105.0,B
146.83333333333334,107.53333333333333,A
152.0909090909091,107.27272727272727,B
157.52631578947367,106.94736842105263,A
163.45,107.95,B
168.33333333333334,106.61111111111111,A
170.0,109.0,B
178.7,106.7,B
187.2,106.71111111111111,B
196.625,111.875,B
1.0930232558139534,123.81395348837209,B
6.7,114.825,A
15.268292682926829,114.90243902439025,B
24.878048780487806,113.90243902439025,A
34.4054054054054,112.72972972972973,A
42.625,113.875,B
46.125,110.875,A
51.53333333333333,113.7,B
59.32258064516129,108.74193548387096,A
59.11538461538461,113.53846153846153,B
66.28571428571429,110.85714285714286,B
70.14285714285714,112.28571428571429,A
79.71428571428571,114.14285714285714,A
80.41176470588235,108.47058823529412,B
86.91666666666667,113.16666666666667,B
92.66666666666667,111.8,A
96.375,113.375,A
107.8,112.6,A
112.73913043478261,110.91304347826087,A
117.36363636363636,112.72727272727273,B
123.83333333333333,112.66666666666667,B
125.3,106.75,B
129.44827586206895,112.27586206896552,A
135.71428571428572,113.28571428571429,B
142.0909090909091,111.36363636363636,B
148.11111111111111,111.77777777777777,B
152.56521739130434,114.0,A
157.0,111.84210526315789,B
162.06451612903226,115.29032258064517,A
168.23809523809524,112.80952380952381,A
173.7,112.2,A
179.44444444444446,113.55555555555556,B
190.90697674418604,128.1627906976744,B
191.225,116.85,A
1.4285714285714286,137.21428571428572,B
6.659090909090909,121.88636363636364,B
14.191489361702128,122.85106382978724,A
22.904761904761905,119.97619047619048,A
31.641025641025642,119.35897435897436,B
41.0,118.91891891891892,A
46.8,116.4,A
56.5,116.0,A
64.60714285714286,116.5,A
69.75,116.25,B
74.29166666666667,114.33333333333333,B
88.94117647058823,116.82352941176471,A
96.27272727272727,119.63636363636364,A
102.0,117.5,A
111.0,117.0,A
112.875,116.8125,B
120.42105263157895,117.3157894736842,B
128.0,116.5,B
132.5,119.68181818181819,A
137.8,120.1,A
141.76923076923077,115.61538461538461,A
146.35714285714286,116.78571428571429,B
152.0909090909091,118.63636363636364,B
157.5,117.0,B
160.0,120.0,B
166.94117647058823,117.76470588235294,B
174.53846153846155,119.76923076923077,B
183.5,120.5,B
185.30769230769232,113.94871794871794,A
196.7674418604651,120.6046511627907,A
1.7727272727272727,148.77272727272728,B
7.767441860465116,129.88372093023256,B
21.48780487804878,127.07317073170732,B
28.38095238095238,127.30952380952381,A
37.94444444444444,123.61111111111111,A
48.0,124.9090909090909,A
52.06666666666667,119.3,B
55.18181818181818,124.31818181818181,A
59.958333333333336,120.79166666666667,B
68.52941176470588,121.41176470588235,B
74.6470588235294,119.94117647058823,A
75.2,124.4,B
82.45,122.3,B
85.6842105263158,119.57894736842105,A
92.91304347826087,120.1304347826087,B
99.83333333333333,118.11111111111111,B
103.22222222222223,122.55555555555556,A
105.91176470588235,116.94117647058823,B
109.80645161290323,122.74193548387096,A
117.5,120.33333333333333,A
124.82758620689656,119.79310344827586,A
128.33333333333334,121.66666666666667,B
131.125,123.5,B
135.0,117.0,B
141.33333333333334,120.66666666666667,B
147.90322580645162,122.06451612903226,A
160.5,123.0,B
167.69444444444446,122.75,A
178.1304347826087,127.34782608695652,A
185.0,127.5,A
197.0,129.5,A
197.0,139.0,A
1.9545454545454546,159.0909090909091,B
7.7,137.45,B
14.795454545454545,131.61363636363637,A
22.4390243902439,135.0,A
34.76315789473684,130.0,B
41.31578947368421,129.44736842105263,B
51.8,127.4,B
58.25,126.75,B
62.08,127.52,A
67.55555555555556,126.4074074074074,B
72.33333333333333,127.33333333333333,A
76.47619047619048,131.42857142857142,A
80.875,125.375,A
86.875,127.5,A
90.63157894736842,126.05263157894737,B
99.1875,126.8125,B
103.82608695652173,127.1304347826087,B
110.6842105263158,127.52631578947368,B
117.74074074074075,125.55555555555556,B
121.42857142857143,128.71428571428572,A
124.8,126.5,B
131.75,127.0,B
136.46666666666667,126.86666666666666,B
142.4,125.8,B
146.28571428571428,126.5,B
152.41666666666666,127.83333333333333,B
155.68571428571428,123.88571428571429,A
162.2,127.55,B
169.71428571428572,128.28571428571428,B
179.375,142.125,B
184.625,135.875,B
191.1818181818182,137.97727272727272,A
195.73333333333332,147.4,A
7.744186046511628,145.27906976744185,B
15.116279069767442,139.8139534883721,A
22.72093023255814,142.46511627906978,B
29.4,136.025,A
36.04651162790697,139.06976744186048,B
46.142857142857146,132.92857142857142,B
51.6875,131.5625,A
56.875,132.125,B
62.5,133.0,B
68.34482758620689,133.0,A
73.25,130.75,B
80.92857142857143,132.21428571428572,B
84.0,133.0,A
88.68,131.84,A
92.875,133.125,B
96.1923076923077,129.69230769230768,A
102.53846153846153,133.3846153846154,A
107.0,131.5,A
112.8,131.8,A
117.5,131.0,A
121.46666666666667,132.8,B
127.13636363636364,129.9090909090909,A
132.6,131.0,A
139.41666666666666,130.0,A
140.07692307692307,133.6153846153846,B
147.4,132.8,B
149.77272727272728,131.13636363636363,A
157.3913043478261,132.08695652173913,B
164.95,137.85,A
169.125,134.375,B
176.88095238095238,134.64285714285714,A
186.5909090909091,144.38636363636363,A
186.8181818181818,151.54545454545453,A
7.804878048780488,163.7560975609756,B
7.975,154.55,B
15.377777777777778,147.44444444444446,A
23.34090909090909,150.0909090909091,A
30.318181818181817,144.77272727272728,B
43.27777777777778,137.22222222222223,A
50.921052631578945,139.31578947368422,B
56.44444444444444,137.94444444444446,B
61.26086956521739,136.3913043478261,A
67.07692307692308,137.30769230769232,B
72.84615384615384,137.23076923076923,B
79.0,139.0,A
85.90625,138.28125,B
91.0,137.0,B
97.38709677419355,139.09677419354838,A
100.14285714285714,136.42857142857142,B
107.38095238095238,135.9047619047619,B
113.91304347826087,136.52173913043478,B
117.5,137.5,A
122.80952380952381,137.0952380952381,A
130.0,135.0625,B
131.11111111111111,136.77777777777777,A
136.25,137.0,A
143.2,135.73333333333332,A
146.71875,139.90625,B
151.28571428571428,136.71428571428572,A
158.5,135.5,A
161.29268292682926,142.02439024390245,B
172.4,142.15,B
179.90697674418604,151.1627906976744,A
183.3181818181818,159.45454545454547,B
197.5681818181818,157.6818181818182,B
2.0,169.0,A
8.488888888888889,173.7111111111111,A
15.0,154.5,B
37.604651162790695,148.4418604651163,A
43.5,143.0,B
47.23076923076923,147.92307692307693,A
56.8,141.8,B
61.68181818181818,142.63636363636363,A
67.4,142.4,B
72.5,141.0,B
82.85714285714286,144.57142857142858,A
91.1,141.2,B
97.61538461538461,143.15384615384616,B
106.71428571428571,141.57142857142858,B
111.0625,142.9375,A
116.11111111111111,142.11111111111111,A
120.70588235294117,141.52941176470588,B
126.71428571428571,142.35714285714286,A
131.95454545454547,140.9090909090909,B
138.28,141.88,B
141.85714285714286,143.14285714285714,A
155.28571428571428,149.16666666666666,A
154.84615384615384,142.07692307692307,B
165.71428571428572,148.35714285714286,A
173.95454545454547,151.0681818181818,A
174.93023255813952,159.58139534883722,B
192.0681818181818,156.02272727272728,A
197.25,169.88636363636363,B
2.272727272727273,178.6818181818182,A
13.86046511627907,168.4418604651163,B
15.666666666666666,161.21428571428572,A
23.545454545454547,157.5909090909091,A
30.38095238095238,153.11904761904762,B
49.375,153.925,B
55.26829268292683,147.53658536585365,A
61.5,148.0,B
68.18181818181819,146.93939393939394,A
72.4,147.8,B
77.5,146.5,B
82.0,149.5,B
87.0,146.5,B
90.61904761904762,148.52380952380952,A
95.64285714285714,146.0,A
103.37037037037037,145.07407407407408,A
107.5,147.0,B
111.5,148.0,B
117.57894736842105,147.31578947368422,B
122.42857142857143,146.07142857142858,A
126.66666666666667,147.4,B
132.7058823529412,145.88235294117646,A
137.0,147.25,B
144.4,151.25,A
147.15384615384616,146.30769230769232,B
159.07142857142858,156.28571428571428,B
166.5,154.0,A
176.26190476190476,166.76190476190476,B
183.8695652173913,166.82608695652175,B
182.0,174.5,B
191.28571428571428,164.1904761904762,B
10.755555555555556,181.51111111111112,A
20.65909090909091,169.25,A
25.595238095238095,164.83333333333334,B
33.04255319148936,161.10638297872342,A
40.0,154.77272727272728,B
59.292682926829265,154.17073170731706,B
67.11111111111111,153.77777777777777,B
71.5,153.0,B
75.96774193548387,147.80645161290323,A
84.0,152.25,A
87.07692307692308,150.84615384615384,B
93.58333333333333,150.41666666666666,B
99.83333333333333,150.16666666666666,B
102.0,152.5,A
106.0,151.5,B
110.38888888888889,151.77777777777777,A
116.04347826086956,151.7391304347826,A
123.33333333333333,151.77777777777777,A
129.11111111111111,151.38888888888889,B
131.17857142857142,156.64285714285714,A
137.5,151.0,A
144.125,157.375,B
152.15384615384616,156.69230769230768,B
159.5581395348837,165.4418604651163,A
167.64285714285714,167.14285714285714,B
166.65217391304347,160.41304347826087,B
190.25581395348837,172.2325581395349,B
196.5,179.5,A
2.0,188.0,B
15.222222222222221,190.55555555555554,B
17.930232558139537,176.67441860465115,A
27.022222222222222,175.2,B
32.90243902439025,168.6341463414634,A
49.09090909090909,160.04545454545453,A
40.27272727272727,162.3181818181818,B
58.95454545454545,160.04545454545453,B
75.60714285714286,156.10714285714286,B
78.21428571428571,159.0,A
88.3,159.4,A
83.3103448275862,156.3793103448276,B
93.43478260869566,158.0,B
96.52941176470588,154.88235294117646,A
101.65217391304348,156.8695652173913,B
106.4,155.8,A
110.88,157.4,B
118.0,155.5,B
122.0,155.6,B
127.11111111111111,160.66666666666666,B
136.4848484848485,155.6969696969697,B
141.87179487179486,163.05128205128204,A
152.15,163.4,A
166.4390243902439,174.0731707317073,B
174.11111111111111,174.17777777777778,B
181.65217391304347,181.47826086956522,A
189.5,180.0,B
196.5,188.0,A
8.121951219512194,188.3658536585366,A
19.454545454545453,183.1590909090909,A
27.40909090909091,183.20454545454547,B
41.73170731707317,170.21951219512195,A
47.853658536585364,166.34146341463415,A
56.073170731707314,166.4390243902439,A
58.666666666666664,172.95555555555555,B
68.5,159.75,A
64.90243902439025,165.65853658536585,B
78.61363636363636,163.5,B
87.125,162.25,B
93.0625,163.75,B
96.66666666666667,162.33333333333334,A
102.0625,161.0625,B
107.5,163.33333333333334,A
112.2,162.4,B
118.28125,159.15625,A
135.3846153846154,170.0,B
133.61764705882354,163.64705882352942,B
151.85,177.4,A
144.46153846153845,168.12820512820514,B
152.88372093023256,170.62790697674419,B
163.90697674418604,182.0,A
172.3409090909091,181.5,B
182.84782608695653,189.30434782608697,A
196.3409090909091,195.88636363636363,B
2.926829268292683,196.5121951219512,A
24.142857142857142,190.3095238095238,A
34.116279069767444,176.95348837209303,A
41.68181818181818,176.0909090909091,B
50.4,174.93333333333334,A
52.642857142857146,183.38095238095238,B
66.7560975609756,172.4390243902439,A
73.42857142857143,169.78571428571428,A
80.15789473684211,169.81578947368422,B
86.77777777777777,169.44444444444446,B
87.8,165.95,A
97.4,166.7,A
101.28571428571429,167.23809523809524,A
105.0,167.25,B
111.75,167.375,B
117.09375,165.28125,B
122.5,166.5,B
127.775,169.9,B
143.85714285714286,174.35714285714286,B
159.61904761904762,174.6904761904762,B
175.13953488372093,188.3953488372093,A
189.73809523809524,188.23809523809524,B
11.622222222222222,196.9111111111111,B
32.977777777777774,189.86666666666667,A
37.627906976744185,184.1860465116279,A
45.44444444444444,183.15555555555557,A
58.75,179.86363636363637,A
67.0,179.5,B
74.3076923076923,177.94871794871796,B
83.88636363636364,174.9318181818182,A
93.0,170.08333333333334,B
101.44117647058823,173.61764705882354,B
107.23076923076923,171.15384615384616,A
115.525,171.95,A
124.36585365853658,177.85365853658536,B
133.3170731707317,175.8780487804878,B
155.69767441860466,183.11627906976744,B
166.6904761904762,188.6904761904762,B
171.86046511627907,195.97674418604652,B
188.46511627906978,196.7674418604651,A
21.6,196.62222222222223,B
