centroides_x,centroides_y,id
168.1951219512195,22.75609756097561,B
183.90697674418604,10.0,B
160.85,35.4,A
168.79545454545453,29.90909090909091,A
190.62790697674419,16.813953488372093,B
3.604651162790698,11.69767441860465,A
13.906976744186046,20.162790697674417,A
38.325,30.775,B
26.0,34.5,A
35.63414634146341,42.58536585365854,B
50.02439024390244,45.24390243902439,B
75.72972972972973,35.62162162162162,B
70.85714285714286,47.92857142857143,A
42.53488372093023,23.069767441860463,B
81.22222222222223,46.629629629629626,A
84.55813953488372,8.976744186046512,B
104.025,7.65,B
96.94117647058823,48.23529411764706,A
102.23529411764706,47.1764705882353,A
107.75,47.35,A
110.79069767441861,40.348837209302324,B
117.4,47.12,A
118.26829268292683,40.26829268292683,B
128.0,45.5,A
143.2,13.85,B
150.8048780487805,12.75609756097561,B
153.7,35.675,B
149.5,47.0,A
176.225,36.525,B
178.7906976744186,14.604651162790697,B
190.6904761904762,9.214285714285714,B
177.35714285714286,43.857142857142854,A
197.06976744186048,12.186046511627907,A
20.53488372093023,37.06976744186046,A
26.94871794871795,42.56410256410256,A
29.0,49.0,A
41.853658536585364,51.97560975609756,B
32.30952380952381,31.261904761904763,B
47.829268292682926,50.65853658536585,B
43.45454545454545,43.45454545454545,B
65.57894736842105,50.23684210526316,A
73.29166666666667,51.666666666666664,A
56.18181818181818,25.477272727272727,B
81.23809523809524,52.19047619047619,A
92.58536585365853,24.78048780487805,B
93.0,52.0,A
98.25,54.75,A
101.75,51.875,A
107.38461538461539,52.53846153846154,A
112.13636363636364,51.22727272727273,A
117.5,51.5,A
125.36363636363636,49.75757575757576,A
138.2972972972973,48.91891891891892,B
132.5,52.5,A
149.94871794871796,39.97435897435897,B
135.975,14.425,B
146.5,51.5,A
176.11627906976744,25.46511627906977,B
183.9512195121951,34.41463414634146,B
183.42857142857142,27.38095238095238,B
185.09756097560975,16.951219512195124,B
183.9268292682927,42.41463414634146,A
1.930232558139535,3.813953488372093,B
20.952380952380953,48.07142857142857,A
27.6,55.85,A
34.5,56.0,A
20.90909090909091,57.63636363636363,B
49.0,57.5,A
56.81578947368421,56.31578947368421,A
33.23076923076923,37.43589743589744,B
37.926829268292686,47.90243902439025,B
70.6842105263158,43.973684210526315,B
77.0,54.73913043478261,A
81.5,56.5,A
92.47368421052632,31.342105263157894,B
93.41176470588235,56.411764705882355,A
100.74358974358974,64.15384615384616,B
104.04166666666667,57.583333333333336,A
109.5,57.5,A
114.73684210526316,57.21052631578947,A
121.1923076923077,57.07692307692308,A
127.3103448275862,53.89655172413793,A
132.5,57.5,A
157.65116279069767,42.0,B
164.5897435897436,43.0,B
170.13953488372093,44.46511627906977,B
151.97619047619048,54.333333333333336,A
158.0,55.5,A
180.13953488372093,21.209302325581394,B
173.3658536585366,51.1219512195122,A
182.54761904761904,50.38095238095238,A
188.73809523809524,23.5,B
2.590909090909091,19.045454545454547,B
2.227272727272727,34.52272727272727,B
14.19047619047619,33.80952380952381,B
12.775,28.0,B
14.311111111111112,49.28888888888889,B
41.375,59.825,A
49.0,62.5,A
56.5,62.0,A
62.22222222222222,59.888888888888886,A
66.5,62.0,A
71.5,62.5,A
40.3,37.0,B
81.5,60.5,A
100.43181818181819,20.568181818181817,B
92.0,61.0,A
96.0,61.0,A
94.83783783783784,71.64864864864865,B
106.71428571428571,61.57142857142857,A
112.10526315789474,62.8421052631579,A
117.5,62.0,A
142.95,49.3,B
126.52173913043478,60.65217391304348,A
133.5,61.266666666666666,A
139.88095238095238,20.571428571428573,B
144.83333333333334,63.0,A
146.0,58.111111111111114,A
151.78125,63.28125,A
189.42857142857142,29.952380952380953,B
164.5,57.85,A
171.69767441860466,59.093023255813954,A
177.6,57.85,A
184.41463414634146,57.46341463414634,A
196.11363636363637,21.09090909090909,B
2.5476190476190474,26.071428571428573,B
2.4285714285714284,41.69047619047619,B
8.069767441860465,20.53488372093023,B
14.382978723404255,41.59574468085106,B
36.85,64.75,A
46.25,66.84375,A
51.89473684210526,67.73684210526316,A
57.0,66.5,A
59.416666666666664,72.36111111111111,B
66.0,67.5,A
72.0,67.0,A
56.372093023255815,50.25581395348837,B
86.02325581395348,16.627906976744185,B
77.2051282051282,64.97435897435898,B
98.36363636363636,37.90909090909091,B
92.425,38.275,B
95.43589743589743,66.74358974358974,B
107.5,66.5,A
138.925,55.875,B
143.0,33.73170731707317,B
121.77777777777777,69.38888888888889,A
149.82926829268294,32.292682926829265,B
138.34146341463415,29.341463414634145,B
138.23529411764707,66.0,A
169.09302325581396,37.55813953488372,B
147.3181818181818,67.36363636363636,A
158.25,63.861111111111114,B
177.02325581395348,31.27906976744186,B
164.5952380952381,50.26190476190476,B
164.73684210526315,64.63157894736842,B
181.73170731707316,65.17073170731707,A
196.42857142857142,32.904761904761905,B
195.87179487179486,27.05128205128205,B
2.888888888888889,48.84444444444444,B
22.047619047619047,65.66666666666667,A
6.928571428571429,30.38095238095238,B
36.0,71.5,A
15.023255813953488,56.27906976744186,B
44.3235294117647,71.76470588235294,A
52.63157894736842,76.0,B
55.714285714285715,70.57142857142857,A
53.583333333333336,81.5,B
65.5,72.5,A
70.38461538461539,72.38461538461539,A
73.5,72.5,A
58.0,45.65853658536585,B
90.5952380952381,46.04761904761905,B
87.05,60.3,B
102.52631578947368,71.6842105263158,A
106.75,73.375,A
131.5151515151515,67.33333333333333,B
143.93023255813952,40.55813953488372,B
123.0909090909091,74.27272727272727,A
127.36842105263158,71.73684210526316,A
158.46341463414635,47.390243902439025,B
136.30769230769232,71.92307692307692,A
141.66666666666666,70.38095238095238,A
147.2941176470588,71.58823529411765,A
152.0,72.0,A
157.13636363636363,70.72727272727273,A
162.2,71.3,A
167.42857142857142,70.35714285714286,A
173.875,67.55,A
190.475,42.8,B
191.11904761904762,36.54761904761905,B
3.0,70.5,A
10.707317073170731,69.48780487804878,A
8.909090909090908,37.27272727272727,B
3.0232558139534884,55.30232558139535,B
8.613636363636363,44.61363636363637,B
29.375,63.575,B
44.96774193548387,76.83870967741936,A
65.92307692307692,92.71794871794872,B
58.28947368421053,88.23684210526316,B
61.642857142857146,77.28571428571429,A
66.75,77.375,A
78.23684210526316,73.44736842105263,B
70.0,57.05555555555556,B
82.28571428571429,66.85714285714286,B
87.275,52.575,B
88.32432432432432,67.51351351351352,B
97.875,76.25,A
101.84615384615384,77.61538461538461,A
112.4,73.925,B
118.1025641025641,76.12820512820512,B
124.0,65.09677419354838,B
115.5,68.6842105263158,B
125.66666666666667,77.53333333333333,A
131.66666666666666,75.16666666666667,A
136.46666666666667,76.26666666666667,A
141.0,77.54545454545455,B
146.4,76.4,A
153.27777777777777,79.27777777777777,B
156.54545454545453,75.18181818181819,A
161.34375,78.78125,B
166.5,75.5,A
189.61904761904762,63.54761904761905,B
182.0,72.35714285714286,A
195.825,47.0,B
196.9268292682927,40.58536585365854,B
2.5121951219512195,63.292682926829265,A
11.19047619047619,76.19047619047619,A
20.5,78.3913043478261,A
28.767441860465116,78.18604651162791,A
8.833333333333334,52.333333333333336,B
43.27272727272727,80.45454545454545,A
46.733333333333334,83.13333333333334,A
72.39393939393939,92.12121212121212,B
58.857142857142854,81.07142857142857,A
62.5,82.0,A
73.48780487804878,78.82926829268293,B
69.5,83.0,A
83.63414634146342,73.2439024390244,B
82.0,85.0,A
87.73684210526316,81.26315789473684,B
88.72222222222223,74.16666666666667,B
98.0,82.5,A
110.07692307692308,79.1025641025641,B
107.5,81.5,A
118.07894736842105,82.13157894736842,B
123.42857142857143,82.28571428571429,A
127.5,81.5,A
132.96,81.16,A
139.5,80.2,B
142.94117647058823,82.70588235294117,A
147.72727272727272,81.36363636363636,A
162.9090909090909,85.42424242424242,B
157.28125,83.03125,B
167.66666666666666,79.57575757575758,B
173.48648648648648,74.1891891891892,B
181.5,79.5,A
196.14634146341464,67.82926829268293,B
196.9512195121951,53.90243902439025,B
3.0,77.5,A
12.675,82.85,A
18.878048780487806,86.6829268292683,A
14.463414634146341,63.707317073170735,B
8.931818181818182,60.04545454545455,B
28.21951219512195,70.46341463414635,B
44.526315789473685,86.42105263157895,A
52.095238095238095,87.66666666666667,A
76.05128205128206,98.41025641025641,B
63.794871794871796,86.07692307692308,B
68.15384615384616,86.38461538461539,A
72.125,87.125,A
81.92307692307692,80.23076923076923,B
79.5,88.0,A
84.0,88.0,A
92.70270270270271,79.21621621621621,B
97.61538461538461,87.15384615384616,A
103.25,85.075,B
113.6923076923077,85.84615384615384,B
116.23684210526316,97.44736842105263,B
111.275,93.125,B
120.26829268292683,88.34146341463415,B
127.0,87.0,A
132.52941176470588,87.11764705882354,A
137.57894736842104,85.10526315789474,A
142.0,88.625,A
146.6,86.8,A
150.94444444444446,86.22222222222223,A
156.7826086956522,88.43478260869566,A
167.5151515151515,85.81818181818181,B
174.86111111111111,79.41666666666667,B
172.86111111111111,84.47222222222223,B
180.5,86.5,A
190.5121951219512,50.073170731707314,B
192.61904761904762,84.73809523809524,A
2.2195121951219514,90.53658536585365,B
3.4523809523809526,83.95238095238095,B
25.069767441860463,86.18604651162791,A
19.642857142857142,71.85714285714286,B
37.714285714285715,92.92857142857143,A
43.25,91.0,A
36.0,78.5813953488372,B
49.05882352941177,91.41176470588235,A
54.2,93.3,A
70.43243243243244,98.16216216216216,B
66.48571428571428,106.14285714285714,B
75.45,83.775,B
78.0,92.0,A
83.10526315789474,92.42105263157895,A
90.34146341463415,86.70731707317073,B
93.0,91.0,A
96.5,91.0,A
100.5,92.0,A
108.21428571428571,87.28571428571429,B
110.1219512195122,114.02439024390245,B
116.5,91.5,A
115.34210526315789,110.78947368421052,B
121.10526315789474,95.10526315789474,B
127.61538461538461,92.64102564102564,B
136.22727272727272,91.22727272727273,A
141.5,92.5,A
147.0952380952381,92.38095238095238,A
152.07407407407408,94.96296296296296,A
156.55555555555554,92.55555555555556,A
161.46666666666667,92.8,A
166.5,92.5,A
171.95652173913044,90.73913043478261,A
178.5,92.0,A
196.87179487179486,89.56410256410257,B
196.35,61.6,B
10.634146341463415,98.1219512195122,A
7.05,90.0,B
25.5,94.5,A
21.75609756097561,100.02439024390245,B
36.75609756097561,84.36585365853658,B
41.69444444444444,99.02777777777777,A
46.4,95.6,A
52.11764705882353,96.76470588235294,A
59.32432432432432,95.05405405405405,B
63.5,97.0,A
66.0,97.0,A
64.68571428571428,117.17142857142858,B
81.65,105.875,B
81.54545454545455,96.63636363636364,A
89.02564102564102,94.61538461538461,B
93.9090909090909,95.36363636363636,A
98.5,95.5,A
105.10810810810811,93.94594594594595,B
115.70588235294117,103.94117647058823,B
110.6,98.7,A
126.95121951219512,107.65853658536585,B
130.0,96.5,A
134.6315789473684,98.02631578947368,B
141.6,96.4,A
147.0,97.5,A
162.64864864864865,100.54054054054055,B
157.14285714285714,97.07142857142857,A
187.02439024390245,85.26829268292683,B
189.0731707317073,76.65853658536585,B
191.78048780487805,56.829268292682926,B
189.84615384615384,70.15384615384616,B
183.90243902439025,94.78048780487805,A
191.46341463414635,95.60975609756098,A
2.5952380952380953,97.97619047619048,B
13.0,103.5,A
12.025641025641026,90.94871794871794,B
18.097560975609756,94.53658536585365,B
13.833333333333334,120.26190476190476,B
31.425,87.875,B
48.04545454545455,100.9090909090909,A
52.705882352941174,102.82352941176471,A
57.5,101.5,A
64.4054054054054,101.29729729729729,B
61.8,122.05714285714286,B
71.85714285714286,103.71428571428571,A
82.3157894736842,111.39473684210526,B
80.4,100.2,A
85.5,100.33333333333333,B
90.34285714285714,102.11428571428571,B
97.0,100.17391304347827,A
102.5,100.5,A
107.3125,101.4375,A
111.5,102.5,A
121.725,102.175,B
139.44736842105263,114.02631578947368,B
127.75,100.0,A
132.5121951219512,105.0,B
138.84615384615384,101.0,A
142.5,101.0,A
147.0,102.0,A
173.6153846153846,120.23076923076923,B
156.5,100.5,A
167.075,99.475,B
173.02439024390245,96.90243902439025,B
173.0,103.5,A
179.80555555555554,101.19444444444444,A
188.64102564102564,101.6923076923077,A
195.95,73.625,B
2.5365853658536586,105.92682926829268,A
12.512195121951219,107.82926829268293,A
23.36842105263158,106.86842105263158,A
5.75,118.825,B
35.81818181818182,108.54545454545455,A
20.951219512195124,118.21951219512195,B
26.463414634146343,112.17073170731707,B
32.023809523809526,95.5952380952381,B
55.388888888888886,106.77777777777777,A
60.0625,106.8125,A
63.794871794871796,111.82051282051282,B
72.7,107.2,A
76.28571428571429,104.85714285714286,A
70.02941176470588,112.5,B
86.5,107.5,A
86.8157894736842,120.76315789473684,B
88.55263157894737,114.52631578947368,B
90.94444444444444,107.91666666666667,B
97.27027027027027,105.8108108108108,B
109.26315789473684,107.07894736842105,B
118.2,107.5,A
121.28571428571429,107.5,A
144.27027027027026,111.62162162162163,B
136.74358974358975,108.56410256410257,B
142.83333333333334,105.66666666666667,A
159.77777777777777,105.72222222222223,B
177.47619047619048,126.92857142857143,B
180.05405405405406,133.7027027027027,B
179.07894736842104,140.55263157894737,B
185.73170731707316,145.09756097560975,B
184.44736842105263,137.5,B
178.31578947368422,107.55263157894737,A
196.76315789473685,79.76315789473684,B
191.0,109.5,A
1.9,114.375,B
16.5,113.0,A
7.880952380952381,125.16666666666667,B
32.75,112.08333333333333,A
37.714285714285715,112.5,A
42.0,106.325,B
47.0,114.5,A
29.571428571428573,103.61904761904762,B
57.0,111.875,A
51.8974358974359,114.43589743589743,B
67.97368421052632,127.39473684210526,B
55.166666666666664,122.66666666666667,B
75.75,110.375,A
74.80555555555556,133.11111111111111,B
82.62162162162163,117.10810810810811,B
92.5,112.5,A
95.65789473684211,116.26315789473684,B
98.025,111.275,B
103.63414634146342,108.1219512195122,B
116.1025641025641,117.33333333333333,B
122.3076923076923,112.3076923076923,B
130.65853658536585,112.8780487804878,B
131.75675675675674,117.97297297297297,B
148.90243902439025,109.29268292682927,B
153.390243902439,105.1951219512195,B
167.425,106.425,B
172.78947368421052,113.05263157894737,B
153.5,111.5,A
157.5,112.0,A
162.42105263157896,112.10526315789474,A
167.3846153846154,112.15384615384616,A
197.2051282051282,139.28205128205127,B
197.27272727272728,98.77272727272727,B
185.14634146341464,108.65853658536585,A
197.0,108.5,A
2.6818181818181817,131.0681818181818,B
8.675,113.85,B
12.625,137.225,B
2.225,123.9,B
36.76,117.56,A
42.375,115.5625,A
47.285714285714285,118.85714285714286,A
35.078947368421055,102.78947368421052,B
57.5,116.5,A
55.9,139.575,B
54.794871794871796,132.25641025641025,B
71.58333333333333,118.08333333333333,A
77.21052631578948,116.97368421052632,B
79.89189189189189,135.78378378378378,B
80.35,129.2,B
83.9,124.8,B
103.3076923076923,115.2051282051282,B
112.07894736842105,124.39473684210526,B
119.21621621621621,120.97297297297297,B
122.8125,116.8125,A
126.33333333333333,117.0,A
142.16216216216216,131.05405405405406,B
137.0,117.5,A
141.78947368421052,120.57894736842105,B
146.775,117.925,B
153.02564102564102,117.38461538461539,B
159.92105263157896,118.42105263157895,B
158.02631578947367,124.89473684210526,B
167.05555555555554,116.88888888888889,A
179.97435897435898,156.4102564102564,B
180.02631578947367,114.52631578947368,A
189.0,116.67567567567568,A
196.7674418604651,117.69767441860465,A
8.428571428571429,133.42857142857142,B
14.9,127.7,A
21.571428571428573,124.82857142857142,A
28.91176470588235,121.94117647058823,A
24.15,131.4,B
30.95,118.175,B
43.46153846153846,121.76923076923077,A
50.05882352941177,122.3529411764706,A
47.333333333333336,108.07692307692308,B
59.81578947368421,134.10526315789474,B
68.71428571428571,122.28571428571429,A
73.0,121.5,A
76.4054054054054,123.45945945945945,B
62.26829268292683,141.85365853658536,B
68.05128205128206,142.5897435897436,B
93.0,121.5,A
97.28571428571429,123.78571428571429,A
102.0,121.33333333333333,A
108.87179487179488,119.41025641025641,B
110.66666666666667,134.69444444444446,B
126.25,123.175,B
132.85714285714286,123.45238095238095,B
144.94444444444446,136.27777777777777,B
137.0,121.0,A
139.70731707317074,126.51219512195122,B
147.02564102564102,125.48717948717949,B
151.5,123.0,A
154.5,123.0,A
149.02564102564102,132.82051282051282,B
166.66666666666666,122.22222222222223,A
191.4878048780488,142.26829268292684,B
180.78378378378378,121.70270270270271,A
187.9,122.65,A
195.9,125.525,B
1.5853658536585367,140.3658536585366,A
17.945945945945947,135.56756756756758,A
13.461538461538462,146.51282051282053,B
18.4390243902439,143.29268292682926,B
33.916666666666664,126.41666666666667,A
41.8235294117647,126.6470588235294,A
47.095238095238095,126.42857142857143,A
39.87179487179487,154.51282051282053,B
57.0,127.0,A
61.0,127.5,A
48.76923076923077,137.46153846153845,B
73.44444444444444,139.77777777777777,B
75.0,128.0,A
88.44736842105263,140.3421052631579,B
58.73809523809524,148.3095238095238,B
92.16666666666667,126.33333333333333,A
103.27777777777777,132.05555555555554,B
102.0,126.0,A
106.0,125.0,A
109.475,139.65,B
108.55,144.775,B
115.76923076923077,128.64102564102564,B
121.5,126.55263157894737,B
133.0,129.0,A
157.78048780487805,156.26829268292684,B
165.0,165.3421052631579,B
156.325,148.075,B
152.0,127.5,A
171.64285714285714,165.78571428571428,B
161.5,128.0,A
168.13636363636363,126.9090909090909,A
175.66666666666666,145.12820512820514,B
180.73170731707316,148.78048780487805,B
187.5,129.0,A
196.525,131.35,B
7.0,142.5,A
8.142857142857142,150.78571428571428,B
31.5,131.5,A
37.15384615384615,131.3846153846154,A
42.07142857142857,134.10714285714286,A
47.69565217391305,131.6086956521739,A
51.0,129.5,A
26.19047619047619,155.76190476190476,B
43.09756097560975,144.73170731707316,B
65.5,132.5,A
69.5,131.5,A
57.23255813953488,162.09302325581396,B
84.0,133.0,A
87.9375,130.1875,A
92.125,132.75,A
97.60975609756098,132.3170731707317,B
108.33333333333333,129.63888888888889,B
109.28947368421052,151.8684210526316,B
96.70731707317073,153.09756097560975,B
117.5,132.5,A
121.125,132.875,A
126.66666666666667,130.2051282051282,B
131.5,132.5,A
135.5,132.5,A
162.92105263157896,159.55263157894737,B
169.46341463414635,183.8780487804878,B
168.41860465116278,176.86046511627907,B
157.81578947368422,133.05263157894737,A
167.1818181818182,132.0909090909091,A
185.21951219512195,152.70731707317074,B
174.02777777777777,132.69444444444446,A
196.82926829268294,147.73170731707316,B
190.52777777777777,135.58333333333334,A
2.073170731707317,150.5121951219512,B
2.9047619047619047,157.11904761904762,B
26.5,137.5,A
36.21875,137.3125,A
12.692307692307692,161.87179487179486,B
16.976190476190474,157.45238095238096,B
33.78048780487805,155.3170731707317,B
35.53658536585366,168.0731707317073,B
63.5,136.0,A
68.0,136.0,A
48.875,162.175,B
52.1025641025641,167.12820512820514,B
59.53846153846154,156.35897435897436,B
87.15789473684211,135.47368421052633,A
82.89473684210526,146.3421052631579,B
97.0,138.82608695652175,A
102.66666666666667,137.66666666666666,A
103.375,151.25,B
96.82051282051282,159.89743589743588,B
116.77777777777777,136.38888888888889,A
121.16666666666667,137.66666666666666,A
124.875,136.9375,A
136.5,137.575,B
150.21052631578948,141.60526315789474,B
166.75,171.5,B
174.225,171.225,B
153.375,137.625,A
157.63636363636363,137.9090909090909,A
162.4857142857143,140.34285714285716,A
169.5,138.28947368421052,A
190.9047619047619,149.0952380952381,B
196.85714285714286,162.14285714285714,B
196.66666666666666,154.7948717948718,B
2.3,165.925,B
20.026315789473685,150.47368421052633,A
26.575,143.175,A
36.0,142.5,A
11.634146341463415,154.65853658536585,B
47.4,143.4,A
51.857142857142854,142.71428571428572,A
37.13636363636363,161.75,B
42.63414634146341,161.0487804878049,B
38.048780487804876,189.8780487804878,B
46.30769230769231,183.5897435897436,B
78.0,141.5,A
81.5,141.5,A
51.45238095238095,173.33333333333334,B
92.875,142.125,A
97.36363636363636,145.6818181818182,A
102.0625,141.8125,A
97.10526315789474,166.6578947368421,B
110.425,159.625,B
116.0,141.78571428571428,A
121.58333333333333,141.25,A
141.47368421052633,140.18421052631578,B
132.5,143.5,A
145.73684210526315,144.6315789473684,B
179.609756097561,166.1951219512195,B
190.78571428571428,156.1904761904762,B
175.04761904761904,153.02380952380952,B
156.8181818181818,141.36363636363637,A
190.92857142857142,163.02380952380952,B
169.47368421052633,145.42105263157896,A
192.35,168.475,B
185.390243902439,168.8780487804878,B
191.3170731707317,174.4878048780488,B
2.5,174.0,A
6.219512195121951,160.9268292682927,B
28.157894736842106,149.60526315789474,A
36.5,148.0,A
32.125,174.65,B
50.81818181818182,147.1818181818182,A
28.575,169.875,B
46.26829268292683,176.4878048780488,B
68.0,149.5,A
44.21951219512195,190.46341463414635,B
51.390243902439025,181.4390243902439,B
63.108108108108105,149.3783783783784,B
74.35135135135135,145.59459459459458,B
91.74074074074075,146.8148148148148,A
91.84615384615384,172.48717948717947,B
102.5,146.0,A
100.4390243902439,176.9512195121951,B
114.25,147.625,A
119.5,146.0,A
126.24324324324324,144.1081081081081,B
130.6153846153846,137.46153846153845,B
131.0,147.0,A
135.47058823529412,146.8235294117647,A
140.15384615384616,146.76923076923077,A
142.5142857142857,153.02857142857144,B
152.0,148.0,A
177.14634146341464,161.29268292682926,B
163.5,147.5,A
185.1860465116279,161.2325581395349,B
197.225,171.475,B
196.390243902439,179.1951219512195,B
9.95,168.35,A
12.585365853658537,179.609756097561,B
21.75609756097561,161.3170731707317,B
47.16216216216216,154.56756756756758,A
53.32432432432432,153.45945945945945,A
22.414634146341463,169.1219512195122,B
27.975,180.275,B
66.11111111111111,153.77777777777777,A
72.54166666666667,151.5,A
77.23529411764706,151.8235294117647,A
81.76470588235294,153.05882352941177,A
86.93103448275862,151.58620689655172,A
91.5,152.5,A
84.60526315789474,187.05263157894737,B
96.53658536585365,181.0,B
92.0,163.6578947368421,B
108.8157894736842,166.31578947368422,B
117.4,151.4,A
122.21428571428571,152.39285714285714,A
127.0,151.0,A
131.44,153.08,A
137.33333333333334,151.08333333333334,A
140.72222222222223,163.44444444444446,B
147.2,151.3,A
151.63636363636363,152.0909090909091,A
179.5,173.75,B
165.32432432432432,152.43243243243242,A
184.92105263157896,175.71052631578948,B
196.07142857142858,185.76190476190476,B
3.3684210526315788,181.07894736842104,B
29.073170731707318,162.5609756097561,A
16.365853658536587,196.85365853658536,B
16.85,173.575,B
51.0,157.0,A
24.609756097560975,175.390243902439,B
22.57894736842105,185.6578947368421,B
67.27777777777777,157.61111111111111,A
71.72727272727273,157.27272727272728,B
78.53846153846153,157.5,A
89.26315789473684,157.5,B
74.64285714285714,189.85714285714286,B
86.3,180.4,B
79.7948717948718,189.4102564102564,B
102.53846153846153,157.15384615384616,A
106.0,157.0,A
102.32432432432432,170.51351351351352,B
102.83333333333333,183.8095238095238,B
114.72972972972973,156.21621621621622,B
126.93333333333334,157.26666666666668,A
137.82857142857142,156.65714285714284,B
150.85,172.45,B
150.85,179.35,B
149.875,157.575,A
174.76315789473685,178.28947368421052,B
177.71794871794873,196.30769230769232,B
169.42857142857142,158.57142857142858,A
190.025,180.85,B
195.2051282051282,191.23076923076923,B
10.6,191.9,B
9.738095238095237,175.73809523809524,B
10.023809523809524,186.1904761904762,B
17.44736842105263,166.60526315789474,B
15.952380952380953,184.6904761904762,B
20.256410256410255,179.92307692307693,B
65.33333333333333,162.25,A
73.0,161.6,A
77.3125,162.9375,A
81.875,161.9375,A
86.5,162.5,A
70.45,196.1,B
69.0,188.65853658536585,B
101.85714285714286,161.28571428571428,A
105.5,162.0,A
110.43243243243244,185.51351351351352,B
117.3913043478261,162.43478260869566,A
122.64285714285714,160.28571428571428,A
127.23529411764706,163.64705882352942,A
132.56521739130434,161.7391304347826,A
155.97368421052633,183.6315789473684,B
144.0,160.5,A
148.52631578947367,164.97368421052633,A
155.85,163.75,A
158.5,170.0,A
181.42857142857142,180.95238095238096,B
188.11111111111111,187.11111111111111,A
2.5,188.0,A
39.125,175.625,A
43.5,169.0,A
23.953488372093023,196.72093023255815,B
60.19444444444444,167.80555555555554,A
29.35,186.125,B
69.34482758620689,166.27586206896552,A
76.04347826086956,168.2173913043478,A
82.0,167.0,A
87.4,167.6,A
81.30952380952381,177.8095238095238,B
134.8421052631579,189.71052631578948,B
102.71428571428571,165.14285714285714,A
112.375,191.025,B
119.85,190.125,B
