centroides_x,centroides_y,id
35.16,44.58,A
43.85454545454545,42.74545454545454,B
50.8,45.96,A
55.628571428571426,44.48571428571429,B
63.5,42.5,A
64.6774193548387,46.064516129032256,B
70.09375,44.09375,A
75.89285714285714,45.857142857142854,B
77.1923076923077,47.38461538461539,A
85.33333333333333,48.03703703703704,A
91.375,48.541666666666664,A
97.0,46.592592592592595,A
102.66666666666667,43.03333333333333,A
104.57692307692308,49.69230769230769,A
110.64285714285714,45.214285714285715,A
116.52,45.36,A
121.76923076923077,45.92307692307692,A
129.46428571428572,45.25,A
133.73333333333332,51.766666666666666,B
136.11111111111111,45.55555555555556,A
145.75510204081633,38.08163265306123,A
147.08333333333334,46.0,B
153.64150943396226,42.075471698113205,A
154.5,42.68421052631579,B
164.74468085106383,41.04255319148936,B
175.41666666666666,39.895833333333336,B
182.9,20.18,B
29.228070175438596,52.73684210526316,A
34.270833333333336,48.645833333333336,B
37.4,51.57142857142857,A
45.07692307692308,52.46153846153846,B
45.0625,43.375,A
56.9,48.8,A
58.233333333333334,49.43333333333333,B
66.46428571428571,52.42857142857143,A
69.92857142857143,47.785714285714285,B
76.46428571428571,51.964285714285715,A
81.96969696969697,47.878787878787875,B
85.03703703703704,50.148148148148145,B
92.48387096774194,50.03225806451613,B
96.70370370370371,52.81481481481482,A
101.62068965517241,50.6551724137931,B
109.94117647058823,50.35294117647059,B
110.5,51.5,A
117.0,51.5,A
122.85,52.7,A
127.18181818181819,50.72727272727273,A
132.72727272727272,51.86363636363637,A
138.27272727272728,52.13636363636363,A
141.125,54.15625,B
146.85714285714286,50.5,A
150.7037037037037,50.25925925925926,B
159.9655172413793,51.3448275862069,B
164.16363636363636,42.70909090909091,A
168.375,48.791666666666664,B
174.66071428571428,50.339285714285715,A
3.423076923076923,4.5576923076923075,B
25.959183673469386,53.57142857142857,B
34.53846153846154,56.65384615384615,B
40.206896551724135,58.206896551724135,B
45.035714285714285,55.5,A
52.0,54.357142857142854,B
56.03846153846154,58.0,A
58.833333333333336,55.375,B
65.26666666666667,54.43333333333333,B
72.21428571428571,56.42857142857143,B
74.70370370370371,56.925925925925924,A
85.05714285714286,56.714285714285715,A
85.75,56.375,B
94.64,55.24,B
94.81481481481481,59.25925925925926,A
103.70370370370371,56.74074074074074,A
107.04,58.48,B
112.07407407407408,57.629629629629626,A
118.74074074074075,57.666666666666664,A
123.52631578947368,52.86842105263158,B
125.3,57.4,A
132.27272727272728,57.86363636363637,A
137.77777777777777,57.388888888888886,A
143.57692307692307,56.92307692307692,A
151.0,56.7,A
152.82142857142858,56.0,B
157.26923076923077,53.84615384615385,A
165.67391304347825,51.93478260869565,A
166.125,57.75,B
175.52941176470588,51.745098039215684,B
182.6734693877551,51.0,B
13.807692307692308,59.15384615384615,B
20.0188679245283,47.924528301886795,B
23.595744680851062,61.765957446808514,B
32.61764705882353,63.76470588235294,B
40.285714285714285,61.857142857142854,A
46.035714285714285,59.42857142857143,B
52.58620689655172,61.96551724137931,A
56.72,62.04,B
62.130434782608695,59.82608695652174,A
64.04166666666667,61.333333333333336,B
68.43333333333334,61.96666666666667,A
77.6923076923077,62.38461538461539,A
80.25925925925925,59.81481481481482,B
87.41666666666667,61.541666666666664,B
92.65217391304348,62.69565217391305,B
96.91666666666667,60.833333333333336,B
102.12,61.64,B
107.56666666666666,64.0,A
111.36,61.56,B
116.72,59.64,B
124.96153846153847,60.96153846153846,B
125.95238095238095,61.95238095238095,A
131.72727272727272,63.5,A
138.63636363636363,62.13636363636363,A
145.0,63.26923076923077,A
148.2,60.0,B
150.58333333333334,64.29166666666667,A
157.2962962962963,61.148148148148145,A
161.46666666666667,61.06666666666667,B
173.4,55.422222222222224,A
175.65116279069767,62.604651162790695,B
182.16666666666666,60.4375,B
184.77551020408163,55.265306122448976,A
11.979166666666666,61.666666666666664,A
21.17543859649123,61.05263157894737,A
29.545454545454547,64.93939393939394,A
34.074074074074076,65.18518518518519,A
41.3125,67.78125,B
46.857142857142854,64.35714285714286,A
49.52173913043478,63.34782608695652,B
57.38461538461539,68.8076923076923,B
60.43478260869565,66.82608695652173,A
65.13793103448276,66.89655172413794,B
71.58620689655173,64.13793103448276,B
76.54545454545455,68.57575757575758,A
79.5,64.79166666666667,B
89.22727272727273,67.45454545454545,B
88.38235294117646,66.76470588235294,A
97.73076923076923,66.0,A
100.22727272727273,68.13636363636364,B
107.07692307692308,66.88461538461539,B
113.25,68.5,B
118.68,66.72,B
120.51724137931035,66.17241379310344,A
128.15384615384616,68.73076923076923,A
132.0,63.0625,B
135.68965517241378,69.6896551724138,A
141.08,63.6,B
147.08695652173913,67.17391304347827,B
154.875,66.41666666666667,B
157.96,67.48,A
164.73076923076923,67.73076923076923,A
169.375,63.833333333333336,A
177.18,64.88,A
187.38297872340425,65.27659574468085,A
190.02,54.68,B
10.431372549019608,64.70588235294117,B
18.5,70.20833333333333,B
22.959183673469386,72.38775510204081,A
28.043478260869566,71.97826086956522,B
38.758620689655174,70.72413793103448,A
45.407407407407405,72.44444444444444,A
51.77777777777778,70.96296296296296,B
54.82608695652174,70.26086956521739,A
63.833333333333336,70.95833333333333,A
65.64285714285714,73.82142857142857,B
72.32,71.28,B
77.66666666666667,70.54166666666667,B
82.73076923076923,71.03846153846153,B
88.15,72.15,B
93.5909090909091,74.0,A
95.56,70.76,B
102.29166666666667,71.16666666666667,A
106.68181818181819,72.0,B
113.2,70.74285714285715,A
119.9090909090909,71.68181818181819,B
123.92156862745098,76.47058823529412,A
125.95652173913044,71.6086956521739,B
132.0,71.0,B
137.91304347826087,70.6086956521739,B
142.28571428571428,71.64285714285714,A
146.15384615384616,71.15384615384616,B
150.59259259259258,71.03703703703704,A
158.62962962962962,72.81481481481481,A
162.25925925925927,69.25925925925925,B
167.72413793103448,70.58620689655173,B
173.63333333333333,71.73333333333333,B
183.75,68.0,B
188.60416666666666,72.6875,B
4.235294117647059,70.6470588235294,A
10.571428571428571,77.83673469387755,B
19.28301886792453,74.94339622641509,A
24.25531914893617,76.38297872340425,B
29.02127659574468,76.91489361702128,A
41.892857142857146,74.32142857142857,B
47.793103448275865,79.75862068965517,B
50.72,74.72,A
55.32142857142857,76.64285714285714,B
63.214285714285715,76.82142857142857,A
70.0625,76.75,A
71.16666666666667,77.08333333333333,B
77.0,76.65,B
81.24324324324324,75.35135135135135,A
86.16666666666667,77.375,B
91.81818181818181,77.27272727272727,B
98.375,76.375,B
103.58064516129032,78.19354838709677,A
107.3157894736842,76.73684210526316,B
112.53846153846153,75.76923076923077,B
117.28571428571429,77.07142857142857,B
122.11111111111111,76.72222222222223,B
126.8125,77.8125,B
132.3181818181818,77.04545454545455,B
139.04,76.6,B
142.5,78.38461538461539,A
146.91666666666666,76.95833333333333,B
152.4814814814815,77.62962962962963,A
155.0,74.5925925925926,B
161.57692307692307,76.84615384615384,B
169.19230769230768,77.61538461538461,B
171.1764705882353,77.20588235294117,A
180.4047619047619,72.45238095238095,A
187.90697674418604,74.69767441860465,A
192.37735849056602,64.69811320754717,A
0.8235294117647058,30.647058823529413,B
16.41176470588235,83.23529411764706,A
17.711111111111112,82.93333333333334,B
31.125,81.54166666666667,B
37.5,79.21428571428571,B
38.21212121212121,82.54545454545455,A
44.791666666666664,81.16666666666667,A
51.608695652173914,82.47826086956522,A
56.2962962962963,78.51851851851852,A
61.83870967741935,85.51612903225806,A
63.875,81.70833333333333,B
71.0,82.77272727272727,B
78.27272727272727,80.36363636363636,B
80.875,82.5,A
85.875,83.20833333333333,B
92.35897435897436,80.84615384615384,A
96.9047619047619,82.04761904761905,B
102.36363636363636,79.86363636363636,B
108.33333333333333,81.6,B
112.40425531914893,81.7872340425532,A
115.66666666666667,81.52380952380952,B
121.5625,82.6875,B
127.16666666666667,82.77777777777777,B
133.76,82.64,B
135.95833333333334,80.33333333333333,A
142.5,83.42857142857143,B
149.28,81.76,A
153.56,81.6,B
158.19230769230768,83.73076923076923,B
163.25,79.91666666666667,A
170.55555555555554,82.77777777777777,B
177.8684210526316,76.8157894736842,B
181.5,82.0,A
187.4,79.26,B
194.98039215686273,68.74509803921569,A
12.037735849056604,94.0,A
9.391304347826088,89.82608695652173,B
19.274509803921568,87.3529411764706,B
30.433333333333334,88.06666666666666,B
35.65384615384615,88.65384615384616,B
41.758620689655174,84.20689655172414,B
45.45161290322581,89.74193548387096,A
54.68,88.08,A
56.25925925925926,83.33333333333333,B
62.08695652173913,87.04347826086956,B
69.04166666666667,87.83333333333333,B
71.65384615384616,84.73076923076923,A
76.72,86.36,B
80.63636363636364,87.13636363636364,A
87.24,87.8,A
89.6,86.48,B
94.26923076923077,89.5,B
99.64,87.6,B
105.88,86.16,B
111.6842105263158,86.84210526315789,B
116.85,87.05,B
122.1,87.8,B
129.65217391304347,87.08695652173913,B
130.34375,84.78125,A
136.91666666666666,88.66666666666667,A
141.47826086956522,86.56521739130434,A
146.91666666666666,86.875,A
150.48,86.84,B
157.0,87.06896551724138,A
162.60714285714286,85.14285714285714,B
166.36,87.68,B
176.45945945945945,87.64864864864865,A
186.53658536585365,88.09756097560975,A
191.51162790697674,84.6046511627907,A
195.88235294117646,76.86274509803921,B
11.224489795918368,44.714285714285715,B
14.5,94.1875,B
15.34,89.7,A
27.73469387755102,88.75510204081633,A
38.45161290322581,92.03225806451613,A
42.59090909090909,90.54545454545455,B
47.03846153846154,89.73076923076923,B
51.38461538461539,90.46153846153847,B
56.43478260869565,90.78260869565217,B
63.791666666666664,92.0,B
68.23076923076923,95.15384615384616,B
69.51515151515152,93.33333333333333,A
77.08333333333333,92.79166666666667,A
82.6,92.92,A
89.29032258064517,93.3225806451613,B
91.6,90.24,A
97.58333333333333,89.70833333333333,A
102.46153846153847,87.57692307692308,A
108.10714285714286,92.14285714285714,A
112.48,91.76,B
116.9375,91.25,A
122.31818181818181,93.27272727272727,B
129.3913043478261,91.30434782608695,B
133.0,94.12,A
137.25,91.46428571428571,B
143.30769230769232,92.03846153846153,B
145.96,92.64,A
153.0,91.42307692307692,A
156.0,93.62068965517241,B
162.26923076923077,89.84615384615384,A
172.74285714285713,91.42857142857143,A
177.64102564102564,91.84615384615384,B
185.05,89.55,B
190.75,88.72727272727273,B
198.47916666666666,77.95833333333333,A
2.0,59.470588235294116,B
10.392156862745098,96.45098039215686,B
13.846153846153847,98.75,A
28.741935483870968,95.19354838709677,B
33.6551724137931,99.93103448275862,B
39.32,96.08,B
46.851851851851855,96.92592592592592,B
52.3125,96.77083333333333,A
56.43478260869565,97.78260869565217,B
60.91304347826087,98.34782608695652,B
67.3076923076923,100.15384615384616,B
73.91304347826087,95.1304347826087,B
75.82608695652173,100.52173913043478,B
80.8076923076923,93.15384615384616,B
86.1304347826087,97.1304347826087,A
92.8695652173913,98.0,A
98.1304347826087,97.6086956521739,A
102.91304347826087,97.04347826086956,A
103.60714285714286,95.0,B
110.5925925925926,96.74074074074075,B
118.14285714285714,96.0,B
123.43243243243244,93.02702702702703,A
124.85185185185185,98.37037037037037,B
129.63636363636363,97.68181818181819,A
136.65384615384616,97.88461538461539,B
141.62962962962962,96.25925925925925,A
147.47727272727272,100.4090909090909,B
151.625,96.83333333333333,A
158.36,97.64,A
165.7,95.4,A
168.625,93.78125,B
175.80555555555554,97.72222222222223,A
183.90243902439025,96.6829268292683,A
195.67567567567568,97.29729729729729,A
194.1590909090909,100.81818181818181,B
8.196078431372548,101.31372549019608,B
17.958333333333332,105.20833333333333,B
26.689655172413794,103.20689655172414,B
31.0,100.87878787878788,A
39.333333333333336,100.66666666666667,A
41.23076923076923,103.42307692307692,B
46.407407407407405,102.25925925925925,B
52.857142857142854,101.0,B
56.96551724137931,100.93103448275862,A
63.689655172413794,104.6896551724138,B
65.0,98.53333333333333,A
73.56,100.44,A
78.78571428571429,102.35714285714286,A
83.76,100.64,B
86.24,102.8,A
94.0,103.0,A
94.04166666666667,100.20833333333333,B
102.25,101.54166666666667,B
107.79166666666667,100.375,A
110.60714285714286,102.5,B
117.88,103.52,B
119.72727272727273,102.63636363636364,A
126.21739130434783,101.3913043478261,A
134.35714285714286,102.64285714285714,B
134.57142857142858,101.28571428571429,A
141.82608695652175,102.0,A
147.42105263157896,101.63157894736842,A
155.42857142857142,102.0,A
157.34375,102.25,B
165.96296296296296,101.25925925925925,A
167.1081081081081,100.27027027027027,B
178.47368421052633,98.89473684210526,B
186.92105263157896,98.84210526315789,B
188.375,101.275,A
192.55263157894737,105.28947368421052,A
6.52,104.32,A
14.574468085106384,107.31914893617021,A
25.78787878787879,105.63636363636364,A
28.735294117647058,109.97058823529412,B
36.44444444444444,105.92592592592592,B
42.44444444444444,105.88888888888889,A
47.275862068965516,109.37931034482759,B
53.96551724137931,108.24137931034483,B
55.36363636363637,106.86363636363636,A
62.095238095238095,106.61904761904762,A
67.5,107.0,A
73.72,107.48,A
76.73076923076923,108.6923076923077,B
82.73913043478261,107.30434782608695,B
88.77777777777777,106.5925925925926,B
92.42307692307692,107.15384615384616,A
96.38461538461539,107.53846153846153,B
100.11111111111111,108.11111111111111,A
108.46153846153847,106.34615384615384,A
109.88,108.0,B
114.83870967741936,108.0,A
121.43478260869566,109.6086956521739,A
127.72413793103448,106.62068965517241,B
131.19230769230768,106.61538461538461,A
137.29166666666666,107.0,A
142.6,107.4,A
148.4090909090909,107.81818181818181,A
153.83333333333334,108.83333333333333,A
158.24,108.32,A
162.8,107.72,A
169.6969696969697,106.0,A
176.11764705882354,107.0,B
179.8421052631579,107.65789473684211,A
190.7906976744186,108.86046511627907,B
196.16216216216216,110.56756756756756,A
6.211538461538462,112.5576923076923,A
14.211538461538462,107.82692307692308,B
14.97872340425532,114.34042553191489,A
21.863636363636363,116.02272727272727,A
35.62068965517241,112.17241379310344,A
40.107142857142854,111.14285714285714,B
47.25806451612903,112.93548387096774,A
56.888888888888886,114.62962962962963,B
54.43478260869565,111.65217391304348,A
60.391304347826086,112.08695652173913,A
68.0,112.0,A
68.83333333333333,111.33333333333333,B
77.96296296296296,110.74074074074075,A
82.44444444444444,116.03703703703704,B
85.79166666666667,111.33333333333333,A
92.88888888888889,113.03703703703704,A
97.91304347826087,113.21739130434783,B
102.70833333333333,109.79166666666667,B
107.5,112.5,A
110.25,112.25,B
117.66666666666667,110.55555555555556,B
123.34782608695652,110.91304347826087,B
125.06666666666666,111.96666666666667,A
132.25925925925927,112.25925925925925,A
140.14893617021278,110.68085106382979,B
141.3,112.0,A
148.29166666666666,113.04166666666667,A
151.30769230769232,110.5,B
158.29032258064515,110.58064516129032,B
166.3448275862069,109.27586206896552,B
170.0,114.71875,B
175.41935483870967,114.35483870967742,B
183.0,114.3076923076923,A
183.76923076923077,111.64102564102564,B
189.4418604651163,112.20930232558139,A
1.8823529411764706,123.54901960784314,B
11.547169811320755,117.86792452830188,B
15.23913043478261,116.08695652173913,B
22.627906976744185,117.53488372093024,B
34.5,115.63636363636364,B
39.46153846153846,118.07692307692308,B
46.82142857142857,115.96428571428571,B
52.13793103448276,120.03448275862068,B
56.32,119.12,A
63.041666666666664,116.91666666666667,A
68.76,117.56,A
76.0909090909091,118.5909090909091,B
75.25,116.25,A
81.5,116.5,A
87.8695652173913,116.47826086956522,A
90.22222222222223,116.4074074074074,B
95.27272727272727,118.63636363636364,B
99.74074074074075,120.74074074074075,B
107.42857142857143,118.28571428571429,A
109.12,116.32,B
116.65217391304348,119.52173913043478,B
120.92307692307692,118.65384615384616,B
128.03846153846155,117.53846153846153,B
135.67567567567568,117.24324324324324,B
136.89473684210526,116.63157894736842,A
142.83333333333334,116.66666666666667,A
150.0,117.83333333333333,A
149.58620689655172,117.79310344827586,B
159.89285714285714,116.71428571428571,B
162.41176470588235,116.0,A
173.0952380952381,120.45238095238095,B
175.1081081081081,117.02702702702703,A
188.16666666666666,118.9047619047619,B
195.44897959183675,124.46938775510205,B
196.5,130.44,A
8.04,124.02,A
12.918367346938776,127.08163265306122,B
20.25531914893617,120.59574468085107,A
22.125,128.58333333333334,B
32.97142857142857,121.4,B
38.09375,120.0625,A
44.12,122.12,B
48.48148148148148,120.62962962962963,A
58.67857142857143,122.10714285714286,B
62.19230769230769,122.61538461538461,A
65.82758620689656,119.82758620689656,B
72.45454545454545,124.5909090909091,B
75.18181818181819,121.68181818181819,A
81.68181818181819,122.45454545454545,A
88.9047619047619,121.52380952380952,A
89.46666666666667,124.63333333333334,B
96.10714285714286,119.92857142857143,A
101.56521739130434,121.1304347826087,A
105.74074074074075,122.70370370370371,B
113.46153846153847,123.07692307692308,B
116.93103448275862,119.72413793103448,A
123.96428571428571,121.96428571428571,A
128.8,123.44,B
130.73076923076923,118.84615384615384,A
136.52380952380952,122.61904761904762,A
141.33333333333334,121.83333333333333,A
146.57142857142858,122.19047619047619,A
154.64285714285714,120.14285714285714,A
159.1153846153846,122.6923076923077,B
165.73333333333332,123.73333333333333,B
172.1764705882353,121.38235294117646,A
182.825,123.075,A
187.64444444444445,126.33333333333333,B
192.9787234042553,129.70212765957447,B
195.04,159.8,B
10.313725490196079,153.68627450980392,A
13.02127659574468,129.87234042553192,A
19.897959183673468,131.10204081632654,A
29.38888888888889,124.27777777777777,A
35.0,127.51612903225806,A
41.84,126.2,A
45.75,129.0,A
51.714285714285715,128.03571428571428,B
54.69230769230769,126.34615384615384,A
62.15,127.65,A
66.92592592592592,127.48148148148148,A
71.875,126.45833333333333,A
78.42307692307692,125.5,B
79.55555555555556,128.5185185185185,A
87.70833333333333,128.08333333333334,A
92.18181818181819,130.1818181818182,A
96.6086956521739,128.2608695652174,A
103.95652173913044,128.7391304347826,A
106.45454545454545,124.27272727272727,A
111.56521739130434,126.3913043478261,A
118.08333333333333,128.08333333333334,A
121.79166666666667,126.08333333333333,B
129.5,128.4090909090909,B
131.47826086956522,126.17391304347827,A
138.11764705882354,125.61764705882354,B
141.33333333333334,127.5925925925926,A
150.52,125.68,A
150.88888888888889,124.51851851851852,B
159.88888888888889,128.62962962962962,B
164.54545454545453,126.18181818181819,A
174.46341463414635,126.70731707317073,B
184.6,126.775,A
188.6086956521739,127.93478260869566,A
188.9111111111111,135.64444444444445,B
196.64,173.4,B
23.696428571428573,137.80357142857142,A
18.326923076923077,131.98076923076923,B
29.886363636363637,131.95454545454547,B
37.51111111111111,134.93333333333334,A
41.08,129.68,B
47.65217391304348,132.6086956521739,B
50.47826086956522,132.1304347826087,A
56.56521739130435,131.47826086956522,A
61.36666666666667,130.36666666666667,B
68.03448275862068,131.13793103448276,B
72.95652173913044,133.7826086956522,A
76.5925925925926,131.25925925925927,B
81.74074074074075,133.22222222222223,A
85.70833333333333,131.54166666666666,B
91.44444444444444,131.5185185185185,B
97.72,133.72,B
102.6,130.48,B
108.5,130.23076923076923,B
111.84615384615384,134.03846153846155,A
117.47826086956522,132.6086956521739,B
123.44,132.6,B
126.375,131.125,A
133.2173913043478,132.43478260869566,A
139.64,134.16,B
141.0,132.04545454545453,A
148.41666666666666,131.16666666666666,A
150.80769230769232,129.84615384615384,B
155.33333333333334,131.66666666666666,A
161.57692307692307,131.53846153846155,A
170.61290322580646,131.90322580645162,A
175.4,132.02857142857144,B
181.2037037037037,137.77777777777777,A
189.47058823529412,135.94117647058823,A
16.72,165.62,B
4.0588235294117645,148.07843137254903,B
23.916666666666668,138.66666666666666,B
36.18518518518518,135.37037037037038,B
41.64,137.52,B
48.84,138.84,B
53.68181818181818,137.22727272727272,A
56.724137931034484,137.44827586206895,B
61.47826086956522,135.6086956521739,A
66.0,137.25,A
75.14814814814815,139.14814814814815,A
73.64,137.0,B
82.26923076923077,136.42307692307693,B
87.11111111111111,137.14814814814815,A
94.54166666666667,139.75,B
97.6896551724138,135.48275862068965,A
104.3913043478261,136.17391304347825,B
105.62962962962963,136.33333333333334,A
112.35714285714286,137.5,B
116.625,134.83333333333334,A
123.53571428571429,136.42857142857142,A
130.2608695652174,134.65217391304347,B
135.22222222222223,139.85185185185185,B
139.6086956521739,136.7391304347826,A
143.51724137931035,134.72413793103448,B
147.55172413793105,139.44827586206895,A
152.6206896551724,137.20689655172413,B
155.46153846153845,137.19230769230768,A
164.26923076923077,137.73076923076923,A
172.15,140.3,A
180.1818181818182,138.04545454545453,B
190.74,142.32,B
196.3877551020408,194.89795918367346,B
3.4901960784313726,189.09803921568627,B
4.346153846153846,177.07692307692307,B
20.50980392156863,142.64705882352942,B
36.925925925925924,142.5185185185185,B
44.95652173913044,142.34782608695653,B
45.758620689655174,141.6206896551724,A
51.42307692307692,142.96153846153845,A
56.666666666666664,143.92592592592592,A
63.333333333333336,142.22222222222223,B
65.81818181818181,142.6818181818182,A
69.07692307692308,142.65384615384616,B
76.48148148148148,141.5185185185185,B
82.4074074074074,144.44444444444446,B
87.12,142.36,B
91.07692307692308,141.69230769230768,A
97.5,141.86363636363637,A
101.29629629629629,142.37037037037038,B
107.88888888888889,143.62962962962962,B
112.12,141.36,A
117.0,141.92592592592592,B
122.8695652173913,139.7391304347826,B
129.45454545454547,140.45454545454547,B
130.625,140.75,A
137.67857142857142,143.42857142857142,A
141.6153846153846,143.0,B
147.0,141.76,B
157.31428571428572,145.2,B
156.85185185185185,141.66666666666666,A
164.45238095238096,137.42857142857142,B
171.125,147.54166666666666,B
176.35897435897436,141.74358974358975,B
188.69387755102042,149.83673469387756,B
185.26923076923077,175.75,B
23.192307692307693,147.73076923076923,A
25.833333333333332,147.52083333333334,B
33.73076923076923,146.05769230769232,A
40.45454545454545,149.1818181818182,B
46.0,150.03333333333333,B
52.9,149.76666666666668,B
57.625,149.09375,B
61.17391304347826,145.95652173913044,A
67.44,148.92,A
74.58064516129032,145.70967741935485,A
76.0,146.7826086956522,B
83.57142857142857,150.46428571428572,B
86.39285714285714,147.10714285714286,A
92.0,146.2,B
96.6,147.0,A
101.88,148.72,B
105.88461538461539,146.0,A
114.0,146.14814814814815,A
114.95833333333333,148.25,B
121.42424242424242,145.72727272727272,A
128.26923076923077,146.15384615384616,B
132.0952380952381,147.66666666666666,A
134.88,148.6,B
141.73076923076923,149.84615384615384,B
145.02941176470588,147.52941176470588,A
152.37037037037038,147.8148148148148,A
158.21428571428572,147.21428571428572,A
165.125,145.5625,A
173.94230769230768,149.1346153846154,A
178.48,150.46,B
179.56603773584905,149.81132075471697,A
20.86,152.3,B
32.116279069767444,148.4418604651163,B
39.486486486486484,151.64864864864865,A
46.370370370370374,152.7037037037037,A
51.06896551724138,155.6206896551724,A
55.3,154.3,A
60.41379310344828,150.9655172413793,A
66.8529411764706,153.52941176470588,B
73.4074074074074,153.66666666666666,A
76.04347826086956,152.7826086956522,B
79.63333333333334,152.4,A
85.68,155.8,A
89.85714285714286,154.07142857142858,B
93.10714285714286,152.57142857142858,A
100.88888888888889,152.2962962962963,A
109.33333333333333,156.7037037037037,A
114.5925925925926,153.59259259259258,A
117.6,152.28,B
123.27272727272727,148.27272727272728,B
127.21739130434783,150.8695652173913,A
132.3913043478261,153.2608695652174,A
139.32142857142858,153.42857142857142,A
145.37037037037038,155.22222222222223,B
149.28571428571428,149.85714285714286,B
154.0344827586207,153.0,B
162.14893617021278,159.61702127659575,A
162.2,151.9,A
175.22,159.46,A
174.44230769230768,156.26923076923077,B
27.98076923076923,159.48076923076923,A
32.125,157.75,B
34.95652173913044,158.67391304347825,A
43.578947368421055,158.23684210526315,B
50.5,161.0625,B
57.22727272727273,163.29545454545453,B
60.0,157.8846153846154,A
66.75,156.75,A
71.0,162.0,A
73.38461538461539,157.84615384615384,B
81.53846153846153,157.57692307692307,B
88.06666666666666,160.56666666666666,B
94.1,158.5,A
97.23076923076923,155.53846153846155,B
102.0,154.83333333333334,B
106.52173913043478,154.43478260869566,B
111.66666666666667,154.95833333333334,B
120.16,157.44,B
122.89285714285714,154.67857142857142,A
126.5,155.34615384615384,B
133.48275862068965,156.82758620689654,B
