centroides_x,centroides_y,id
72.48780487804878,27.4390243902439,A
80.57142857142857,32.54761904761905,B
86.93103448275862,37.58620689655172,B
91.59375,33.84375,A
96.5,34.5,B
102.16129032258064,33.225806451612904,A
107.58620689655173,37.06896551724138,B
112.1875,33.375,A
117.6470588235294,36.205882352941174,A
123.625,29.025,B
129.1891891891892,34.0,B
135.5,30.8,A
141.075,26.225,B
158.5,27.0,A
158.0681818181818,20.954545454545453,A
166.83333333333334,14.619047619047619,A
174.70454545454547,16.0,A
181.93023255813952,8.581395348837209,B
3.0,2.5,A
10.818181818181818,16.454545454545453,B
19.043478260869566,16.804347826086957,A
35.53488372093023,28.25581395348837,A
44.8974358974359,28.025641025641026,B
54.16279069767442,30.6046511627907,A
63.292682926829265,35.02439024390244,A
70.0,35.5,B
75.85,34.9,B
79.37931034482759,41.48275862068966,B
86.6470588235294,43.05882352941177,B
92.2,42.7,A
96.5,41.5,B
101.5,40.5,B
107.5,42.0,A
115.24,42.32,B
122.88235294117646,39.5,A
129.58064516129033,40.903225806451616,B
135.5,39.76470588235294,A
144.0487804878049,33.26829268292683,A
151.4390243902439,33.926829268292686,A
149.5,27.0,B
166.8139534883721,21.6046511627907,B
176.7674418604651,22.767441860465116,A
182.61363636363637,16.522727272727273,B
188.09302325581396,2.883720930232558,A
2.6818181818181817,17.204545454545453,A
10.418604651162791,23.953488372093023,A
17.886363636363637,24.34090909090909,A
26.681818181818183,25.386363636363637,A
36.27906976744186,37.81395348837209,A
48.51162790697674,36.25581395348837,A
52.53846153846154,43.76923076923077,A
55.794871794871796,37.333333333333336,A
62.625,42.125,B
77.5,47.5,B
82.42105263157895,47.10526315789474,A
87.5,47.0,A
93.0,48.0,B
97.875,46.875,B
102.5,46.5,A
107.5,47.5,A
112.43478260869566,47.608695652173914,A
117.5,47.5,B
122.22222222222223,45.333333333333336,A
126.3076923076923,47.69230769230769,A
131.13793103448276,47.206896551724135,A
141.28947368421052,39.26315789473684,B
149.225,41.475,A
159.0,33.4390243902439,A
166.4047619047619,30.142857142857142,A
174.11627906976744,28.162790697674417,A
183.3658536585366,27.048780487804876,B
188.67441860465115,12.534883720930232,B
195.79545454545453,10.227272727272727,A
2.8043478260869565,25.108695652173914,B
22.488372093023255,32.02325581395349,A
29.372093023255815,33.69767441860465,B
41.88636363636363,34.81818181818182,A
43.825,43.225,A
58.39473684210526,48.68421052631579,B
66.0,48.916666666666664,B
72.5,50.0,B
71.0,43.0,A
82.0,52.5,A
87.5,52.0,B
92.5,52.5,A
97.5,52.5,A
102.5,52.0,A
107.1,53.2,A
112.0,53.5,B
118.08695652173913,53.391304347826086,B
122.41176470588235,51.35294117647059,A
129.0,53.0,B
137.86206896551724,47.48275862068966,A
138.0,52.0,B
144.4102564102564,47.94871794871795,B
158.1627906976744,40.093023255813954,B
155.64285714285714,47.11904761904762,B
166.93333333333334,38.333333333333336,B
174.95454545454547,34.04545454545455,B
189.67441860465115,22.325581395348838,B
196.9777777777778,26.044444444444444,A
3.0697674418604652,9.581395348837209,A
12.25,30.795454545454547,A
22.952380952380953,41.642857142857146,B
29.761904761904763,41.88095238095238,A
34.51219512195122,46.90243902439025,A
50.31818181818182,50.27272727272727,A
61.078947368421055,56.31578947368421,A
67.0,55.5,A
72.5,57.0,B
77.0,55.5,B
81.5625,57.3125,A
86.52631578947368,58.26315789473684,A
91.5,57.5,B
96.41176470588235,57.64705882352941,A
101.5,58.0,B
106.82352941176471,57.76470588235294,A
112.0,58.0,A
116.4,57.6,A
123.5,57.0,A
128.0,57.0,A
132.15384615384616,57.38461538461539,A
136.86666666666667,57.53333333333333,A
142.10344827586206,57.44827586206897,A
149.28947368421052,51.5,A
161.34285714285716,55.68571428571428,A
162.78048780487805,46.65853658536585,B
177.0909090909091,39.95454545454545,A
184.2439024390244,35.853658536585364,A
189.8372093023256,29.86046511627907,B
195.79545454545453,17.40909090909091,B
2.8043478260869565,32.869565217391305,B
9.545454545454545,38.20454545454545,B
16.931818181818183,36.95454545454545,A
15.906976744186046,46.0,B
26.069767441860463,50.69767441860465,B
37.63414634146341,55.78048780487805,A
49.282051282051285,59.46153846153846,A
42.627906976744185,50.30232558139535,B
54.416666666666664,56.30555555555556,B
67.17391304347827,61.869565217391305,B
73.3913043478261,62.43478260869565,A
80.0,62.0,B
85.5,63.0,B
91.17647058823529,62.23529411764706,B
97.0,62.5,A
101.3913043478261,64.73913043478261,A
107.0,62.5,A
114.0,61.5,B
116.5,64.5,A
121.4,61.5,A
127.14285714285714,65.07142857142857,A
129.04545454545453,61.36363636363637,B
135.8095238095238,62.76190476190476,B
145.60714285714286,61.035714285714285,B
151.27272727272728,59.63636363636363,A
155.9,55.5,B
167.53658536585365,55.073170731707314,B
169.25,46.56818181818182,A
177.1590909090909,46.09090909090909,B
185.2093023255814,44.395348837209305,B
191.04651162790697,39.46511627906977,B
197.0,44.5,A
2.3333333333333335,41.333333333333336,B
12.866666666666667,54.266666666666666,B
20.282608695652176,53.0,B
25.733333333333334,60.13333333333333,B
31.930232558139537,54.906976744186046,A
38.32432432432432,64.75675675675676,A
48.25,66.33333333333333,A
57.0,63.5,A
62.84615384615385,64.96153846153847,A
63.94117647058823,71.3529411764706,B
72.42105263157895,67.89473684210526,B
77.0,66.5,B
81.41176470588235,66.6470588235294,A
86.21052631578948,68.94736842105263,B
89.5,66.0,A
95.16666666666667,67.33333333333333,B
103.4,69.6,B
107.53333333333333,67.26666666666667,B
112.0,65.5,B
116.5,68.5,B
121.5,66.5,B
126.83333333333333,69.33333333333333,B
132.0,67.5,A
136.5,68.5,B
140.5,64.5,A
150.76,65.32,A
152.96428571428572,69.32142857142857,B
159.15151515151516,63.878787878787875,A
167.0731707317073,62.46341463414634,A
174.025,55.4,B
180.5,58.0,A
182.23809523809524,51.45238095238095,B
196.7674418604651,35.348837209302324,B
9.0,46.395348837209305,B
12.44186046511628,62.093023255813954,B
18.71794871794872,63.56410256410256,B
32.53488372093023,65.88372093023256,B
43.44444444444444,60.19444444444444,B
53.5,70.0,B
59.388888888888886,70.22222222222223,A
68.0,69.5,A
71.5,73.0,A
76.5,72.0,A
81.61111111111111,72.22222222222223,A
86.5,75.5,B
91.73076923076923,71.65384615384616,A
98.3,71.4,A
104.11764705882354,74.47058823529412,A
108.0,71.5,A
112.0,70.5,A
116.10526315789474,73.57894736842105,B
121.5,72.0,A
129.43478260869566,73.17391304347827,B
138.0,73.0,A
143.24,68.68,B
145.16666666666666,73.33333333333333,A
150.66666666666666,74.19047619047619,A
159.82142857142858,70.35714285714286,A
166.5,69.5,B
173.25581395348837,65.6046511627907,B
180.0,65.5,B
186.93023255813952,59.18604651162791,B
191.0,50.116279069767444,B
1.8048780487804879,50.75609756097561,B
6.390243902439025,56.4390243902439,A
13.536585365853659,70.39024390243902,A
21.325581395348838,73.13953488372093,B
25.636363636363637,67.29545454545455,B
39.7027027027027,71.16216216216216,B
46.64705882352941,74.32352941176471,B
52.11538461538461,76.07692307692308,A
58.25,74.875,B
60.5,77.66666666666667,A
66.33333333333333,80.16666666666667,A
70.28,76.64,B
79.5,77.0,B
91.94736842105263,77.89473684210526,A
96.0,76.5,B
100.0,77.0,B
110.0,75.0,B
109.23809523809524,79.33333333333333,A
115.6470588235294,78.41176470588235,A
121.65217391304348,77.78260869565217,A
127.0,78.0,A
131.38888888888889,77.77777777777777,A
137.0,77.5,B
142.5,77.5,B
147.5,78.0,B
155.0,75.0,B
160.78571428571428,76.35714285714286,A
170.15,74.8,B
169.19354838709677,80.74193548387096,B
179.0731707317073,72.5609756097561,A
189.0731707317073,67.09756097560975,A
192.8421052631579,60.0,B
197.27272727272728,54.15909090909091,A
1.4,62.8,B
6.767441860465116,67.5813953488372,A
10.295454545454545,76.81818181818181,A
25.625,81.025,A
30.48780487804878,74.5609756097561,A
41.5,78.5,A
46.5,82.5,A
51.5,81.5,A
56.86363636363637,82.27272727272727,B
62.0,81.0,B
71.5,81.5,A
76.5,82.0,A
82.0,81.5,A
87.89473684210526,81.57894736842105,A
95.25,83.45,B
97.0,80.5,A
102.76,80.76,A
106.28571428571429,85.28571428571429,B
111.5,83.0,B
117.5,83.0,B
123.5,82.0,B
128.5,83.0,A
133.5,82.5,B
138.0,83.0,A
142.89473684210526,82.42105263157895,A
148.1,82.2,B
152.72727272727272,80.86363636363636,B
157.0,84.5,B
162.0,81.5,A
176.16666666666666,79.66666666666667,A
184.8372093023256,75.04651162790698,A
191.4390243902439,73.95121951219512,A
197.48888888888888,67.04444444444445,A
1.826086956521739,74.6304347826087,A
11.951219512195122,85.39024390243902,A
18.5,79.85714285714286,B
31.894736842105264,82.34210526315789,B
36.945945945945944,80.64864864864865,A
42.642857142857146,86.42857142857143,B
52.16,86.8,A
58.0,87.5,B
62.5,85.5,A
67.5,85.5,B
72.5,86.0,B
77.23529411764706,88.17647058823529,B
81.5,86.5,A
86.5,86.5,B
91.5,86.5,A
97.0,88.5,A
101.8,87.3,A
110.0,87.0,A
115.5,87.0,B
122.77777777777777,86.16666666666667,A
127.5,89.0,A
131.0,87.5,B
135.6,87.6,A
142.10526315789474,87.42105263157895,B
146.875,86.125,B
152.0,86.5,A
162.0,87.5,A
167.0,86.0,A
173.5,86.5,A
181.89473684210526,83.36842105263158,B
190.27906976744185,81.83720930232558,B
197.22222222222223,78.77777777777777,B
1.0,87.5,A
6.0,84.18604651162791,B
18.625,87.9,B
25.85,88.6,A
34.76470588235294,89.55882352941177,A
41.142857142857146,92.42857142857143,A
46.5,92.0,A
51.72727272727273,92.13636363636364,B
56.714285714285715,92.21428571428571,B
62.142857142857146,90.07142857142857,A
66.81818181818181,91.5909090909091,B
72.22222222222223,90.61111111111111,B
74.56,94.08,A
82.42857142857143,91.21428571428571,B
87.0,91.5,A
92.0,91.5,B
98.35,93.1,B
107.3157894736842,91.05263157894737,A
109.3,94.8,B
115.1923076923077,91.38461538461539,A
122.25,90.125,A
122.2,93.8,B
132.5,92.5,B
138.0,92.0,B
142.0,92.5,A
146.66666666666666,91.16666666666667,B
151.5,90.5,B
156.69230769230768,91.5,B
162.35294117647058,92.58823529411765,B
168.0,92.0,A
174.0,92.0,B
180.12121212121212,91.15151515151516,A
185.64705882352942,90.47058823529412,B
197.05128205128204,88.41025641025641,B
6.0,93.5,A
12.45,94.0,B
21.0,95.0,B
30.666666666666668,94.16666666666667,B
35.32142857142857,98.10714285714286,A
42.23076923076923,96.46153846153847,A
48.5,97.5,A
53.5,97.5,B
59.5,97.5,A
61.5,94.0,B
66.58333333333333,97.66666666666667,A
75.0,98.0,B
81.42105263157895,96.10526315789474,B
87.3913043478261,96.43478260869566,A
93.0,96.0,A
97.0,98.5,A
101.95238095238095,96.04761904761905,A
106.7,100.0,A
113.7,99.6,A
116.85714285714286,97.42857142857143,A
124.0,97.5,A
127.5,96.5,B
132.0,97.5,A
137.0,97.5,B
141.5,97.5,B
146.3125,96.5625,B
151.5,95.0,A
156.125,96.875,B
161.0,97.5,A
166.5,97.0,B
172.5,97.0,A
181.03225806451613,97.29032258064517,B
190.74358974358975,90.28205128205128,A
195.6578947368421,96.10526315789474,A
1.1428571428571428,101.69047619047619,B
8.714285714285714,101.07142857142857,A
18.666666666666668,100.54761904761905,B
28.657894736842106,100.86842105263158,A
36.19230769230769,103.38461538461539,B
42.5,100.3,B
47.75,103.15,A
52.4,102.4,A
58.1,102.1,A
62.5,102.5,B
66.5,102.5,B
71.5,103.0,B
83.0,102.0,B
88.2,103.76,A
92.0,100.125,B
94.26315789473684,104.52631578947368,A
99.66666666666667,103.41666666666667,B
110.5,99.0,B
116.5,104.5,B
121.36842105263158,100.15789473684211,B
127.5,102.0,B
133.0,102.5,B
138.0,101.5,B
143.0952380952381,102.38095238095238,A
148.66666666666666,101.38095238095238,A
152.875,101.25,B
157.7391304347826,102.34782608695652,B
162.2,102.2,B
165.76470588235293,102.17647058823529,B
171.13636363636363,101.72727272727273,A
177.8125,102.1875,A
186.94736842105263,100.44736842105263,B
195.11428571428573,101.54285714285714,A
2.380952380952381,122.02380952380952,A
6.15,107.6,B
14.121951219512194,107.14634146341463,A
23.256410256410255,105.97435897435898,B
31.5,108.0,A
37.55555555555556,109.88888888888889,B
43.3448275862069,106.48275862068965,A
52.125,106.875,A
55.92857142857143,107.14285714285714,A
60.07142857142857,107.85714285714286,B
68.35714285714286,107.71428571428571,B
73.38095238095238,109.0952380952381,A
77.0,103.0,A
82.89473684210526,107.42105263157895,B
92.0,109.0,B
104.33333333333333,104.0,A
107.42105263157895,107.42105263157895,B
112.0,106.0,A
117.0,109.0,A
122.0,105.5,A
127.3,107.1,B
133.0,107.5,A
138.0,106.5,B
142.5,107.0,B
147.0,106.5,B
151.5,107.5,A
157.0,107.5,B
162.95238095238096,107.38095238095238,A
169.0,107.17391304347827,A
180.05714285714285,109.28571428571429,A
186.78378378378378,106.91891891891892,A
195.5,107.0,A
2.813953488372093,114.27906976744185,A
10.073170731707316,115.02439024390245,B
17.70731707317073,113.39024390243902,A
24.36111111111111,112.47222222222223,B
32.5,114.0,A
42.388888888888886,112.22222222222223,A
46.857142857142854,111.71428571428571,A
50.77272727272727,110.36363636363636,B
57.666666666666664,112.16666666666667,B
63.85,108.95,A
67.0625,112.4375,B
71.5,113.5,B
78.0,109.0,B
82.29411764705883,112.41176470588235,A
87.0,111.5,A
92.0,113.0,B
98.0,112.5,A
100.52,109.52,B
106.5,112.5,A
112.0,112.5,A
117.5,113.0,A
122.5,111.0,B
128.625,115.16666666666667,A
133.7,113.0,A
138.0,112.0,B
142.5,111.5,A
147.07692307692307,111.6923076923077,B
151.5,112.5,B
156.5,112.5,A
162.0,112.5,B
167.5,112.5,B
174.125,109.3125,B
188.4102564102564,113.46153846153847,B
196.23076923076923,113.46153846153847,A
2.0697674418604652,131.1860465116279,B
14.0,122.3953488372093,B
20.153846153846153,121.53846153846153,B
27.342105263157894,118.94736842105263,B
39.875,116.625,B
48.75,115.125,A
47.72222222222222,119.38888888888889,B
55.285714285714285,116.28571428571429,A
62.09090909090909,116.95454545454545,A
68.0,117.5,A
73.0,117.5,B
76.66666666666667,114.83333333333333,A
82.3076923076923,116.38461538461539,A
88.5,117.66666666666667,A
93.125,116.875,A
97.5,118.0,B
102.0,116.5,B
105.5,117.5,A
109.89473684210526,117.42105263157895,B
116.5,117.0,B
122.2,117.3,A
126.5,118.5,B
129.57142857142858,111.28571428571429,B
139.71428571428572,118.28571428571429,B
142.0,116.0,A
145.44444444444446,116.77777777777777,B
150.3684210526316,116.89473684210526,A
156.8,116.2,A
161.5,117.5,B
167.0,117.0,A
173.5,116.0,A
181.02702702702703,116.16216216216216,A
191.0,121.5,A
197.06976744186048,121.81395348837209,B
8.25,125.25,B
8.214285714285714,135.57142857142858,B
13.069767441860465,133.5581395348837,B
25.166666666666668,125.83333333333333,B
33.17142857142857,121.62857142857143,A
40.6764705882353,121.3529411764706,B
39.58974358974359,127.05128205128206,A
52.10526315789474,121.57894736842105,A
57.25,120.625,B
61.375,122.75,B
66.5,122.5,A
72.0,122.0,A
77.5,121.0,A
82.61904761904762,120.9047619047619,B
88.5,122.5,A
93.5,122.9,A
96.88888888888889,122.77777777777777,A
101.66666666666667,122.16666666666667,A
107.0,122.5,A
112.6,121.6,A
117.5,121.5,B
122.5,123.0,B
131.83333333333334,122.66666666666667,B
138.0,123.0,B
134.5,118.5,A
146.85,121.75,B
152.4,121.6,A
157.13636363636363,120.72727272727273,A
162.0,123.0,A
166.8181818181818,121.77272727272727,A
175.0,121.5,A
184.82926829268294,122.34146341463415,B
191.375,129.875,A
197.25,132.25,A
2.6511627906976742,139.90697674418604,A
13.093023255813954,146.0,A
18.25,132.88636363636363,A
24.07894736842105,132.89473684210526,A
31.6,130.15,B
37.073170731707314,134.609756097561,B
51.388888888888886,130.77777777777777,A
48.44444444444444,125.66666666666667,B
56.05,126.55,B
61.8,127.1,B
66.5,127.0,A
71.05882352941177,127.3529411764706,B
76.7,126.2,B
82.57894736842105,126.89473684210526,A
88.0,127.5,A
93.38461538461539,127.84615384615384,B
99.0,127.5,B
105.0,127.5,A
111.10526315789474,126.57894736842105,B
116.89473684210526,126.42105263157895,A
122.22222222222223,127.61111111111111,B
127.0,124.0,A
132.0,127.5,A
137.5,127.5,A
142.5,126.54545454545455,B
146.92307692307693,126.6923076923077,A
152.0,126.5,B
157.7391304347826,127.52173913043478,A
163.0,129.0,B
169.0,127.5,A
177.28947368421052,126.42105263157895,B
184.23684210526315,130.73684210526315,B
190.95454545454547,138.9318181818182,A
197.09302325581396,141.8372093023256,B
6.761904761904762,146.61904761904762,A
7.906976744186046,155.8372093023256,A
20.357142857142858,141.04761904761904,B
28.73170731707317,137.85365853658536,B
41.8,138.05,B
46.11764705882353,133.38235294117646,B
56.61904761904762,131.9047619047619,B
62.61904761904762,131.52380952380952,B
67.875,131.125,B
72.16666666666667,133.16666666666666,B
75.70588235294117,130.7058823529412,A
80.55,132.55,A
86.0,132.0,B
91.5,132.5,B
96.5,132.5,A
101.5,132.0,A
105.5,132.5,A
109.42105263157895,131.89473684210526,B
115.5,131.5,A
122.0,133.0,A
127.0,131.0,B
131.0,132.5,A
136.0,132.5,B
142.0,132.5,A
147.64285714285714,131.71428571428572,A
153.5,131.5,B
160.72972972972974,137.51351351351352,B
166.0,135.5,A
172.15384615384616,134.53846153846155,B
177.64285714285714,134.85714285714286,B
184.0,137.5,B
191.21428571428572,148.07142857142858,A
2.558139534883721,169.09302325581396,A
1.5238095238095237,150.6904761904762,A
19.425,147.975,A
25.857142857142858,148.35714285714286,A
34.24390243902439,142.1951219512195,B
40.6,148.15,A
49.2,138.43333333333334,B
61.0,137.0,B
66.5,136.0,A
72.0,137.0,B
76.89473684210526,137.6315789473684,B
81.5,138.0,B
86.38095238095238,136.9047619047619,A
92.0,137.5,A
97.28571428571429,137.64285714285714,B
101.6,136.4,A
107.5,137.0,A
113.0,136.5,B
117.0,136.5,A
122.0,138.0,A
127.5,137.5,A
131.5,137.0,B
136.0,137.5,A
141.2941176470588,137.7058823529412,A
146.5,136.5,B
152.80769230769232,136.3846153846154,A
155.8709677419355,140.74193548387098,B
166.6153846153846,143.23076923076923,B
173.2051282051282,142.89743589743588,B
179.15384615384616,146.53846153846155,A
184.82926829268294,145.73170731707316,B
197.35714285714286,152.5952380952381,B
2.142857142857143,160.64285714285714,A
9.214285714285714,165.85714285714286,A
14.604651162790697,155.0,B
22.372093023255815,156.88372093023256,B
29.155555555555555,157.44444444444446,B
33.0,148.5,A
47.41463414634146,146.58536585365854,B
54.851851851851855,137.74074074074073,A
59.61764705882353,143.64705882352942,B
68.36842105263158,140.42105263157896,A
70.0,145.5,B
80.5,142.0,A
86.0,142.0,A
91.5,142.5,A
96.89473684210526,142.42105263157896,A
101.21428571428571,143.0,A
105.0,141.5,B
110.08333333333333,141.91666666666666,A
116.0,141.0,B
121.0909090909091,142.36363636363637,A
126.36842105263158,142.10526315789474,B
132.0,142.5,B
136.5,142.0,A
144.26315789473685,143.26315789473685,A
149.0,142.0,B
155.0,148.0,A
166.5,151.0,A
173.02380952380952,152.16666666666666,A
179.06976744186048,156.0,A
185.38095238095238,155.16666666666666,B
191.74468085106383,157.7872340425532,A
197.54761904761904,164.23809523809524,B
2.302325581395349,177.41860465116278,A
9.355555555555556,174.2888888888889,B
15.777777777777779,162.4,A
36.15909090909091,155.29545454545453,B
29.5,166.0,A
44.15555555555556,155.9111111111111,A
53.91428571428571,145.68571428571428,A
65.5,144.5,B
64.36,149.44,A
74.4,144.6,A
78.5,147.0,B
82.92307692307692,146.6153846153846,B
87.53333333333333,146.73333333333332,B
91.875,148.125,A
96.5,148.0,B
103.5,147.0,B
106.92857142857143,147.14285714285714,A
111.66666666666667,148.45833333333334,B
116.5,145.5,A
122.58823529411765,147.35294117647058,A
127.28571428571429,146.35714285714286,A
131.5,148.0,B
136.5,147.0,A
140.89473684210526,145.26315789473685,B
148.2972972972973,148.75675675675674,B
154.375,155.875,B
160.5,149.5,B
173.33333333333334,161.66666666666666,B
182.79545454545453,162.9090909090909,B
191.02380952380952,166.38095238095238,A
197.3095238095238,176.04761904761904,B
2.590909090909091,185.8181818181818,B
15.837209302325581,171.32558139534885,A
22.804347826086957,166.1086956521739,B
36.5,163.0,B
36.53658536585366,170.9268292682927,A
51.55,154.15,A
57.714285714285715,153.28571428571428,A
64.08823529411765,155.05882352941177,B
71.0,152.5,A
76.26086956521739,152.91304347826087,A
81.4,152.4,B
86.58333333333333,150.83333333333334,B
90.21052631578948,153.3684210526316,A
96.22727272727273,154.0909090909091,A
101.21052631578948,150.94736842105263,A
106.57894736842105,152.89473684210526,A
114.0,153.0,A
117.71428571428571,151.28571428571428,B
122.0,152.0,A
126.5,151.5,B
131.66666666666666,152.83333333333334,A
136.5,153.0,A
141.5,154.0,B
147.60526315789474,155.68421052631578,A
160.55,159.175,A
167.14634146341464,159.65853658536585,B
176.3409090909091,169.88636363636363,A
183.5,170.0,A
191.25,173.61363636363637,A
1.9772727272727273,195.0909090909091,A
15.355555555555556,180.53333333333333,A
21.977272727272727,176.0909090909091,B
28.926829268292682,173.4878048780488,A
43.425,164.375,B
50.883720930232556,161.5581395348837,A
58.5609756097561,161.9268292682927,A
64.71428571428571,162.28571428571428,B
69.97297297297297,161.78378378378378,B
79.10526315789474,157.57894736842104,B
84.41176470588235,155.94117647058823,A
88.0,158.0,B
92.36363636363636,158.0909090909091,A
102.22222222222223,156.38888888888889,B
111.35,156.05,B
116.84615384615384,157.3846153846154,B
121.0,157.0,A
126.5,156.5,A
132.0,157.5,A
137.21621621621622,159.97297297297297,A
145.46153846153845,163.07692307692307,A
153.14285714285714,163.78571428571428,A
161.74418604651163,166.53488372093022,B
169.09302325581396,169.8372093023256,A
184.0,177.88636363636363,B
190.4468085106383,182.4255319148936,B
197.04545454545453,185.9090909090909,A
8.933333333333334,184.37777777777777,B
15.355555555555556,188.9777777777778,B
22.209302325581394,185.46511627906978,A
36.95348837209303,178.8139534883721,A
43.68292682926829,172.4878048780488,A
51.390243902439025,168.02439024390245,B
59.94871794871795,169.56410256410257,B
73.5,163.0,B
78.89285714285714,163.32142857142858,A
83.9375,162.1875,A
88.5,162.5,B
93.0,162.5,A
97.2,160.3,B
101.0,161.5,A
106.3103448275862,160.41379310344828,A
111.6470588235294,161.41176470588235,A
116.5,162.5,B
121.0,162.5,A
128.0,163.0,A
132.77777777777777,166.24444444444444,A
139.14285714285714,167.5,B
146.06976744186048,170.8372093023256,A
153.5,171.0,B
161.125,173.375,B
175.0,177.0,B
180.84444444444443,184.13333333333333,B
189.71428571428572,190.07142857142858,A
7.880952380952381,195.0,A
22.022727272727273,195.0909090909091,B
29.073170731707318,180.4390243902439,A
44.4390243902439,179.97560975609755,A
52.41025641025641,174.05128205128204,A
60.214285714285715,177.14285714285714,A
66.85,172.45,A
73.11764705882354,170.97058823529412,B
80.66666666666667,169.22222222222223,B
86.89473684210526,167.42105263157896,A
93.0,169.25,A
97.5,166.5,A
103.64,166.56,B
110.72727272727273,166.4090909090909,B
117.5,167.5,A
124.04761904761905,164.14285714285714,B
133.3421052631579,177.05263157894737,A
139.125,176.55,B
154.5,178.36363636363637,B
165.66666666666666,178.53333333333333,B
172.5609756097561,184.0731707317073,A
180.3695652173913,190.6086956521739,B
196.74418604651163,195.69767441860466,B
14.833333333333334,196.5,A
29.069767441860463,187.93023255813952,B
36.72093023255814,186.25581395348837,B
52.18604651162791,180.25581395348837,A
57.04545454545455,186.0681818181818,A
64.92307692307692,182.0,A
70.775,182.325,A
76.13888888888889,176.47222222222223,B
83.3125,174.125,A
89.57894736842105,172.10526315789474,B
97.56521739130434,172.3913043478261,B
102.5,175.5,B
104.0,171.0,A
111.0,172.0,A
117.5,173.0,B
123.54838709677419,172.38709677419354,B
128.3170731707317,173.58536585365854,A
149.2439024390244,184.8048780487805,A
146.26190476190476,178.33333333333334,B
157.55555555555554,185.2888888888889,A
165.0487804878049,185.5609756097561,B
172.0731707317073,191.5609756097561,A
189.0,196.5,A
35.27272727272727,195.6818181818182,A
47.93023255813954,186.72093023255815,B
42.25,191.70454545454547,A
63.833333333333336,189.9047619047619,B
77.0,184.5,A
83.5,180.5,B
91.5,177.5,B
96.0,184.4516129032258,B
100.0,179.5,A
107.35714285714286,177.92857142857142,B
111.45945945945945,180.45945945945945,A
122.125,185.375,B
120.92307692307692,179.10256410256412,A
129.575,184.3,A
139.07142857142858,184.14285714285714,B
153.609756097561,191.17073170731706,B
164.0731707317073,192.4390243902439,B
180.0909090909091,197.04545454545453,B
28.558139534883722,195.90697674418604,B
45.093023255813954,197.67441860465115,A
52.348837209302324,192.62790697674419,A
66.92682926829268,196.5121951219512,A
72.875,190.375,B
83.225,187.925,A
89.94871794871794,184.4102564102564,A
99.28571428571429,190.71428571428572,A
103.28125,185.09375,B
108.46153846153847,190.94871794871796,B
114.41666666666667,184.75,A
116.5,191.5,B
124.88372093023256,191.58139534883722,A
134.6829268292683,190.3170731707317,A
143.7111111111111,190.35555555555555,A
156.4102564102564,197.05128205128204,B
168.47727272727272,197.75,B
57.72727272727273,197.25,B
75.0,196.5,B
82.5,196.0,B
91.1842105263158,197.3684210526316,A
90.5,191.75,B
