centroides_x,centroides_y,id
102.05,45.8,B
107.5,57.0,A
116.5,56.5,A
123.3,56.4,B
140.56410256410257,54.48717948717949,A
143.83333333333334,48.76190476190476,B
151.54545454545453,49.34090909090909,B
158.34146341463415,50.68292682926829,B
169.90697674418604,44.604651162790695,B
189.6818181818182,23.40909090909091,A
196.93333333333334,24.8,B
2.0652173913043477,31.97826086956522,B
9.195652173913043,34.130434782608695,A
16.11627906976744,48.06976744186046,B
23.5,48.0,B
31.717391304347824,41.17391304347826,B
30.5,49.0,A
40.45238095238095,54.976190476190474,A
48.06818181818182,55.04545454545455,B
57.07142857142857,58.80952380952381,B
67.52272727272727,57.36363636363637,A
76.92307692307692,57.87179487179487,B
82.0,61.5,A
85.84210526315789,60.60526315789474,A
91.58823529411765,63.705882352941174,B
99.07317073170732,58.75609756097561,B
104.92105263157895,58.89473684210526,B
110.875,62.125,A
114.11428571428571,59.371428571428574,B
122.0,61.0,A
128.44736842105263,59.1578947368421,B
132.0,62.0,A
135.43243243243242,58.67567567567568,B
148.21428571428572,57.07142857142857,B
156.32558139534885,57.7906976744186,B
165.3409090909091,53.11363636363637,B
178.02272727272728,44.81818181818182,B
191.06976744186048,31.86046511627907,B
191.29545454545453,41.02272727272727,B
197.14285714285714,34.785714285714285,A
2.2093023255813953,41.48837209302326,B
1.4761904761904763,53.476190476190474,A
9.545454545454545,42.34090909090909,B
15.068181818181818,55.95454545454545,A
23.181818181818183,55.45454545454545,B
44.63636363636363,63.15909090909091,B
50.72727272727273,64.36363636363636,A
57.97674418604651,65.5813953488372,B
65.4,64.85,B
72.05128205128206,64.41025641025641,B
78.29411764705883,64.67647058823529,B
82.5,67.0,A
94.9375,68.0,B
101.33333333333333,66.16666666666667,A
106.4,66.4,B
111.0,67.5,B
116.5,65.5,B
122.43478260869566,66.3913043478261,B
127.0,66.5,A
132.22222222222223,67.11111111111111,B
136.8,65.4,A
143.0,63.5,A
148.5,64.5,B
156.0487804878049,64.1951219512195,B
164.375,60.975,A
172.14285714285714,52.357142857142854,A
178.38095238095238,53.54761904761905,B
184.86046511627907,47.27906976744186,B
197.1951219512195,45.24390243902439,A
7.4222222222222225,50.22222222222222,B
15.108695652173912,64.71739130434783,B
29.727272727272727,63.18181818181818,A
32.422222222222224,56.37777777777778,B
42.022222222222226,70.97777777777777,B
52.13953488372093,71.86046511627907,B
64.6,71.15,B
74.5,73.32352941176471,B
77.0,70.5,A
83.0,71.02941176470588,B
93.1875,76.1875,B
99.71875,71.90625,B
105.91666666666667,73.33333333333333,A
109.37037037037037,75.92592592592592,B
116.76923076923077,70.57692307692308,B
122.0,71.5,A
124.86206896551724,72.79310344827586,B
131.23076923076923,72.73076923076923,B
138.8,67.2,B
141.5,73.0,B
146.90322580645162,71.41935483870968,A
153.38235294117646,71.3529411764706,B
161.325,68.725,B
171.52380952380952,60.904761904761905,B
178.55555555555554,62.71111111111111,B
184.7906976744186,57.46511627906977,A
191.0,58.5,B
190.5609756097561,49.926829268292686,B
2.2093023255813953,63.46511627906977,B
8.272727272727273,69.45454545454545,A
8.608695652173912,59.608695652173914,A
22.0,72.0,B
22.204545454545453,63.0,B
37.666666666666664,63.73809523809524,A
43.925,77.275,B
64.55555555555556,75.83333333333333,B
71.5,76.5,A
77.0,78.0,A
82.5,77.0,A
88.25,72.5,B
97.5,77.0,A
101.27027027027027,79.5945945945946,B
111.5,80.5,B
116.41379310344827,76.48275862068965,B
121.25,77.5,A
128.08333333333334,78.91666666666667,B
133.0,77.5,A
136.56521739130434,76.6086956521739,B
141.5,77.5,A
153.45714285714286,76.62857142857143,B
170.525,68.1,A
178.41860465116278,70.48837209302326,B
185.67441860465115,66.3953488372093,A
191.88372093023256,68.51162790697674,B
197.0,55.0,A
1.697674418604651,73.23255813953489,B
8.292682926829269,77.58536585365853,A
15.30232558139535,73.09302325581395,B
28.045454545454547,72.04545454545455,B
33.88095238095238,72.0952380952381,A
49.926829268292686,81.85365853658537,A
58.5,80.5,A
56.31578947368421,77.39473684210526,B
71.18518518518519,80.55555555555556,B
78.14814814814815,81.92592592592592,B
83.21052631578948,82.94736842105263,B
87.5,81.0,B
92.0,81.5,A
107.76470588235294,85.91176470588235,B
116.0,81.5,A
121.64,82.56,B
126.5,82.0,A
135.2,83.1,B
143.3846153846154,80.07692307692308,B
148.0,82.0,A
154.27272727272728,81.21212121212122,B
158.1818181818182,83.36363636363636,A
162.5,76.0,B
167.5,76.25,A
171.97142857142856,78.34285714285714,B
178.0,77.5,B
185.07142857142858,75.71428571428571,A
197.225,64.675,A
1.9545454545454546,83.9090909090909,A
10.121951219512194,83.92682926829268,B
17.682926829268293,80.17073170731707,B
30.790697674418606,81.32558139534883,A
37.170731707317074,80.09756097560975,B
42.30952380952381,85.57142857142857,B
53.282051282051285,86.35897435897436,B
61.53846153846154,85.76923076923077,B
66.41666666666667,85.41666666666667,A
71.41379310344827,85.93103448275862,B
76.33333333333333,86.66666666666667,A
80.88888888888889,86.88888888888889,A
87.5,87.0,A
93.48387096774194,85.2258064516129,B
97.6,85.2,A
101.96296296296296,86.18518518518519,B
112.5,85.5,A
115.9090909090909,87.75757575757575,B
122.5,87.5,B
128.96875,86.71875,B
137.5,86.0,A
141.30769230769232,86.65384615384616,B
145.9,88.1,B
156.22222222222223,89.27777777777777,B
165.625,84.0625,B
176.0,84.92307692307692,A
183.82926829268294,84.3170731707317,B
190.609756097561,78.46341463414635,B
197.11904761904762,75.23809523809524,B
7.7272727272727275,91.4090909090909,A
14.0,92.34883720930233,A
24.651162790697676,82.46511627906976,B
32.707317073170735,88.8048780487805,A
41.41463414634146,91.92682926829268,B
50.0,92.0,A
57.35294117647059,92.5,B
62.5,92.0,A
66.14285714285714,93.07142857142857,B
71.43478260869566,92.3913043478261,B
76.36363636363636,91.68181818181819,B
81.82608695652173,91.21739130434783,B
89.0,91.5,B
92.80645161290323,94.70967741935483,B
98.45714285714286,93.34285714285714,B
102.0,90.5,A
111.5,91.0,A
116.15789473684211,96.23684210526316,B
122.38709677419355,92.45161290322581,B
128.5,92.0,A
131.5,92.0,A
135.30769230769232,90.34615384615384,B
141.12,92.88,B
149.44444444444446,89.66666666666667,B
152.0,92.0,A
161.80645161290323,89.3225806451613,B
167.82608695652175,90.0,A
174.58536585365854,91.48780487804878,B
182.70731707317074,91.4390243902439,B
196.64444444444445,84.31111111111112,A
1.826086956521739,94.76086956521739,A
8.478260869565217,100.52173913043478,B
19.19047619047619,89.4047619047619,B
21.755555555555556,99.97777777777777,B
25.209302325581394,91.90697674418605,A
32.46341463414634,95.26829268292683,B
44.55555555555556,97.61111111111111,A
53.75,98.25,B
61.22222222222222,96.88888888888889,A
66.33333333333333,97.33333333333333,A
72.0,97.0,A
76.0,98.0,B
81.81481481481481,97.25925925925925,B
86.23076923076923,98.15384615384616,A
102.5,97.0,A
106.34285714285714,93.05714285714286,B
111.5,98.0,A
122.5,97.0,A
126.53333333333333,97.56666666666666,B
133.88888888888889,96.44444444444444,B
145.33333333333334,98.44444444444444,B
151.9655172413793,96.86206896551724,B
157.0,96.5,A
163.0,95.5,B
168.63636363636363,97.0909090909091,A
190.23076923076923,88.53846153846153,A
196.34883720930233,92.95348837209302,A
2.3255813953488373,104.6046511627907,A
28.714285714285715,102.07142857142857,B
36.8780487804878,101.04878048780488,B
51.11904761904762,103.0952380952381,B
62.470588235294116,101.8529411764706,B
69.93103448275862,100.51724137931035,B
77.16666666666667,103.66666666666667,B
83.4,105.7,B
86.5,102.0,A
92.08823529411765,100.76470588235294,B
97.0,102.5,A
102.66666666666667,103.08333333333333,B
107.67647058823529,100.26470588235294,B
112.0,106.16666666666667,B
118.23529411764706,102.91176470588235,B
127.5,102.5,A
132.0,102.0,B
138.20833333333334,100.29166666666667,B
141.9090909090909,101.63636363636364,A
143.65384615384616,106.3076923076923,B
149.56,104.08,B
155.20689655172413,102.48275862068965,B
160.35714285714286,102.07142857142857,B
168.0,101.5,B
177.66666666666666,97.46666666666667,B
188.61904761904762,96.78571428571429,B
188.8139534883721,103.06976744186046,A
196.69230769230768,100.84615384615384,A
2.75,112.70454545454545,A
10.0,110.0909090909091,B
15.348837209302326,101.74418604651163,B
16.88372093023256,110.16279069767442,A
25.108695652173914,108.73913043478261,B
34.63414634146341,108.1219512195122,A
44.9,105.725,A
57.0,107.5,A
62.666666666666664,107.83333333333333,B
70.82758620689656,107.06896551724138,B
76.5,107.5,A
92.0,107.0,A
98.3,107.6,B
107.0,106.5,A
117.5,108.5,A
122.36363636363636,108.0909090909091,A
125.75862068965517,106.0,B
132.0,107.5,A
137.12121212121212,108.0,B
153.2,107.7,A
159.0,110.0,B
162.0,106.0,A
167.0,107.0,B
174.9,104.9,B
181.0,104.5,B
188.5,109.0,B
196.5609756097561,109.07317073170732,B
2.0,123.33333333333333,B
7.608695652173913,118.8695652173913,A
15.847826086956522,118.54347826086956,B
22.2,122.775,B
25.35,115.325,A
34.65217391304348,114.41304347826087,B
44.0,113.5,A
48.891891891891895,110.02702702702703,B
57.0,111.5,A
66.5,111.5,A
71.0,111.5,A
77.09677419354838,111.61290322580645,B
82.6,112.8,A
87.6774193548387,109.03225806451613,B
93.21428571428571,112.92857142857143,B
99.60606060606061,114.66666666666667,B
105.02777777777777,112.47222222222223,B
119.48387096774194,112.45161290322581,B
127.0,112.0,A
131.48,113.12,B
143.36363636363637,112.27272727272727,B
150.64705882352942,111.97058823529412,B
167.08823529411765,112.94117647058823,B
174.5,112.5,B
181.390243902439,113.60975609756098,B
188.90697674418604,115.44186046511628,A
196.5609756097561,116.92682926829268,A
2.4318181818181817,132.52272727272728,A
9.595238095238095,126.85714285714286,B
16.133333333333333,128.04444444444445,B
22.70731707317073,130.78048780487805,B
29.48780487804878,121.09756097560975,B
36.73170731707317,124.02439024390245,A
42.58536585365854,119.63414634146342,A
52.31578947368421,116.28947368421052,B
57.5,117.0,A
60.9,116.66666666666667,B
65.5,118.0,B
70.81481481481481,116.62962962962963,B
75.85714285714286,116.71428571428571,A
83.36666666666666,117.73333333333333,B
89.9090909090909,119.54545454545455,B
96.44444444444444,121.97222222222223,B
95.0,116.5,A
108.5,118.5,A
111.75,113.58333333333333,B
120.88888888888889,116.44444444444444,A
126.66666666666667,119.27272727272727,B
135.0,116.16129032258064,B
143.0,117.5,A
146.57142857142858,117.07142857142857,A
154.2941176470588,117.32352941176471,B
160.97058823529412,117.1470588235294,B
167.64705882352942,118.41176470588235,A
175.0952380952381,119.02380952380952,B
182.7906976744186,123.46511627906976,A
189.58139534883722,122.95348837209302,B
196.7674418604651,125.32558139534883,A
9.488888888888889,134.84444444444443,B
16.72093023255814,137.72093023255815,B
30.272727272727273,128.9090909090909,B
33.175,138.725,B
42.71052631578947,127.52631578947368,B
48.34615384615385,122.3076923076923,A
55.333333333333336,122.66666666666667,B
61.0,126.0,B
72.61111111111111,122.22222222222223,A
77.6842105263158,120.63157894736842,B
80.5,122.5,A
111.71428571428571,122.0,B
115.0,123.5,A
132.30769230769232,122.07692307692308,A
138.33333333333334,119.44444444444444,B
140.68965517241378,123.93103448275862,B
147.84375,122.28125,B
153.0,122.5,A
156.5,122.0,A
162.5,123.5,A
166.83783783783784,126.54054054054055,B
174.6341463414634,125.07317073170732,A
177.85714285714286,132.64285714285714,B
190.35714285714286,130.5,B
197.09302325581396,135.32558139534885,A
2.022222222222222,141.9777777777778,A
2.395348837209302,151.25581395348837,A
31.5,127.5,A
39.073170731707314,134.4390243902439,A
45.86046511627907,136.2093023255814,B
50.666666666666664,128.76923076923077,B
56.5,128.5,A
67.0,125.3,B
75.80645161290323,126.83870967741936,B
83.66666666666667,124.55555555555556,B
85.5,127.0,A
91.38888888888889,127.22222222222223,B
97.5,127.5,A
103.55263157894737,122.10526315789474,B
108.58333333333333,129.25,B
116.5,127.5,A
120.64864864864865,123.35135135135135,B
126.75675675675676,128.02702702702703,B
133.4375,126.875,B
144.5,126.5,A
148.5,127.5,A
153.81578947368422,127.6842105263158,B
155.32432432432432,133.56756756756758,A
171.07692307692307,131.53846153846155,A
183.8048780487805,133.2439024390244,B
190.13636363636363,138.13636363636363,A
197.63636363636363,146.3181818181818,B
2.369565217391304,160.1304347826087,A
8.565217391304348,143.5,A
32.95348837209303,148.02325581395348,B
39.76923076923077,141.6153846153846,A
52.76923076923077,135.15384615384616,B
63.25714285714286,132.02857142857144,B
71.44444444444444,131.22222222222223,B
76.5,131.5,A
82.15625,131.8125,B
86.5,133.5,A
91.81818181818181,131.95454545454547,A
101.07692307692308,129.84615384615384,B
116.86111111111111,131.97222222222223,B
124.8,133.1,A
132.5,131.5,A
137.0,132.5,A
141.03030303030303,132.12121212121212,B
147.25,132.52777777777777,B
156.06976744186048,141.41860465116278,B
160.95454545454547,131.9090909090909,B
163.76190476190476,139.9047619047619,A
170.5,139.0,A
177.5,141.0,B
184.02325581395348,143.41860465116278,B
191.29268292682926,145.4878048780488,B
9.0,153.0,A
27.5,137.5,A
25.45,144.825,A
58.5,137.5,A
67.9375,136.9375,B
76.125,136.625,B
83.38235294117646,138.35294117647058,B
99.02564102564102,136.4102564102564,B
102.5,140.0,A
107.28947368421052,136.31578947368422,B
116.6,136.4,A
122.94871794871794,138.10256410256412,B
131.0,137.18421052631578,B
142.0,137.5,A
148.71794871794873,140.66666666666666,B
169.3095238095238,146.52380952380952,A
184.4418604651163,153.5581395348837,A
191.6818181818182,153.0909090909091,A
197.11904761904762,158.26190476190476,B
2.8,168.93333333333334,A
25.522727272727273,137.9318181818182,B
14.521739130434783,153.58695652173913,A
16.697674418604652,144.32558139534885,B
26.818181818181817,153.13636363636363,A
40.97560975609756,148.34146341463415,B
48.71111111111111,151.55555555555554,A
49.02439024390244,144.41463414634146,B
59.214285714285715,142.42857142857142,B
69.71428571428571,142.28571428571428,B
76.44444444444444,141.22222222222223,A
82.0,143.5,A
91.08823529411765,137.05882352941177,B
111.36363636363636,142.0909090909091,A
127.33333333333333,141.33333333333334,A
132.75,142.75,A
136.88235294117646,140.44117647058823,B
143.13888888888889,142.58333333333334,A
160.25,147.25,A
177.34883720930233,148.53488372093022,B
182.725,162.225,B
189.84444444444443,161.4,A
196.51111111111112,176.75555555555556,B
2.7333333333333334,177.0,B
9.11111111111111,162.37777777777777,B
20.0,152.88636363636363,A
23.727272727272727,160.54545454545453,B
31.926829268292682,160.53658536585365,A
36.926829268292686,154.26829268292684,A
47.5,158.0,B
57.0,148.5,A
65.0,148.5,B
71.85714285714286,148.64285714285714,A
77.9,146.0,B
86.74285714285715,144.6,B
93.5,143.5,B
100.16666666666667,144.83333333333334,B
105.88888888888889,144.72222222222223,B
111.38888888888889,147.83333333333334,B
115.8,140.82857142857142,B
124.16666666666667,145.44444444444446,B
131.3235294117647,146.6764705882353,B
138.0,147.5,A
145.26315789473685,149.28947368421052,B
152.06976744186048,150.1860465116279,B
158.6086956521739,154.3695652173913,B
164.41860465116278,155.93023255813952,A
169.97727272727272,154.9090909090909,B
176.77777777777777,155.77777777777777,A
196.54347826086956,167.84782608695653,A
10.30952380952381,171.33333333333334,B
16.476190476190474,164.21428571428572,A
25.022222222222222,167.86666666666667,A
32.4390243902439,167.9268292682927,B
39.59090909090909,160.5681818181818,B
39.609756097560975,169.21951219512195,B
55.666666666666664,156.66666666666666,B
64.88372093023256,154.46511627906978,B
76.16666666666667,153.0,B
82.0625,151.8125,A
87.0,152.0,B
92.54285714285714,151.88571428571427,B
97.0,150.5,A
105.33333333333333,151.33333333333334,A
115.5,152.5,A
119.78048780487805,149.4390243902439,B
127.91666666666667,152.08333333333334,A
137.1315789473684,152.73684210526315,B
145.95454545454547,157.95454545454547,B
152.46341463414635,159.14634146341464,A
168.82926829268294,164.0487804878049,B
176.0,164.1860465116279,B
180.5909090909091,170.72727272727272,B
188.9318181818182,169.3409090909091,B
10.272727272727273,179.20454545454547,A
18.0,179.5,B
17.818181818181817,172.1590909090909,B
26.0,175.5,A
46.41463414634146,164.70731707317074,B
64.1951219512195,159.7560975609756,B
74.18181818181819,158.04545454545453,A
82.25641025641026,160.15384615384616,B
86.5,157.0,A
92.0,158.0,A
96.0,157.0,A
102.16216216216216,154.0810810810811,B
107.5,157.0,A
119.0,158.0,B
126.83720930232558,158.04651162790697,B
134.0,162.0487804878049,B
139.5,159.0,B
153.33333333333334,167.33333333333334,B
160.51162790697674,163.7674418604651,B
166.0681818181818,172.95454545454547,A
172.37209302325581,172.27906976744185,B
188.54166666666666,177.08333333333334,A
185.30434782608697,184.0,B
194.9090909090909,183.95454545454547,B
1.8666666666666667,186.06666666666666,A
7.627906976744186,187.69767441860466,B
21.31111111111111,188.0888888888889,B
33.76190476190476,175.78571428571428,B
54.27272727272727,165.22727272727272,A
61.86046511627907,166.3953488372093,A
70.35714285714286,164.26190476190476,A
77.26315789473684,164.1315789473684,B
89.0,163.5,A
88.88888888888889,160.0,B
96.46875,160.65625,B
104.31428571428572,160.4857142857143,B
110.0,163.0,A
112.97058823529412,157.91176470588235,B
120.88095238095238,168.0952380952381,B
127.25,163.75,B
134.2888888888889,174.84444444444443,B
139.5897435897436,166.76923076923077,A
146.3953488372093,167.11627906976744,A
159.57142857142858,171.8095238095238,A
169.29268292682926,180.5121951219512,B
179.4047619047619,177.02380952380952,B
188.25581395348837,191.13953488372093,A
195.875,190.375,B
2.7333333333333334,195.86666666666667,A
14.466666666666667,187.26666666666668,B
27.024390243902438,182.09756097560975,A
41.285714285714285,177.38095238095238,B
48.04545454545455,171.54545454545453,A
57.07142857142857,173.04761904761904,B
67.16666666666667,171.66666666666666,B
77.69047619047619,170.38095238095238,B
86.05405405405405,168.51351351351352,B
91.70967741935483,167.93548387096774,B
96.66666666666667,166.83333333333334,A
102.0,166.5,B
108.5,167.5,B
114.86111111111111,168.19444444444446,B
117.0,168.0,A
125.2439024390244,176.1951219512195,B
128.25,169.85,A
142.4418604651163,174.67441860465115,A
151.46511627906978,174.88372093023256,B
159.7674418604651,179.6046511627907,B
169.0681818181818,187.97727272727272,B
176.55555555555554,184.2,A
195.25,197.02272727272728,B
10.282608695652174,196.04347826086956,B
26.25,196.70454545454547,B
28.711111111111112,189.2,A
35.93181818181818,183.38636363636363,A
49.56818181818182,178.9090909090909,B
58.0,179.5,A
65.72093023255815,179.04651162790697,B
73.80952380952381,176.57142857142858,A
82.5,176.0,B
90.3170731707317,176.609756097561,B
95.82758620689656,175.0344827586207,A
101.0,173.54545454545453,B
108.76470588235294,174.44117647058823,B
111.5,172.0,A
151.65116279069767,181.93023255813952,A
161.72727272727272,187.4090909090909,B
167.45454545454547,195.8181818181818,B
179.8139534883721,190.72093023255815,A
17.822222222222223,196.17777777777778,A
38.333333333333336,190.57777777777778,B
44.5,185.29545454545453,B
53.45238095238095,185.85714285714286,B
62.714285714285715,185.95238095238096,A
72.5,183.5,B
82.37209302325581,181.93023255813952,B
95.5,185.0,B
101.0,184.5,B
102.125,178.125,A
108.56410256410257,179.94871794871796,B
116.5,178.5,B
122.93181818181819,182.86363636363637,B
130.5,183.0,A
137.6,182.73333333333332,B
144.53658536585365,182.0731707317073,B
145.0,189.4390243902439,A
153.78571428571428,188.54761904761904,A
183.82978723404256,197.3404255319149,A
35.57446808510638,196.5531914893617,B
44.45652173913044,196.7826086956522,A
50.83720930232558,191.86046511627907,B
61.27906976744186,192.0,B
71.84444444444445,190.22222222222223,B
81.30952380952381,187.38095238095238,A
90.05128205128206,185.5897435897436,A
91.43589743589743,193.05128205128204,B
100.77272727272727,192.5,B
108.41025641025641,185.94871794871796,B
115.32432432432432,188.0,A
121.5,190.0,A
129.0,190.5,B
137.0,190.5,B
152.79545454545453,196.3181818181818,A
174.33333333333334,195.92857142857142,B
160.2888888888889,195.75555555555556,A
55.733333333333334,197.2,B
66.83720930232558,196.7674418604651,B
82.16279069767442,192.90697674418604,B
76.35555555555555,197.35555555555555,A
90.65116279069767,197.95348837209303,B
105.5,198.0,A
108.85,192.6,A
117.38636363636364,196.72727272727272,A
126.5,197.0,B
136.0,197.0,B
145.0,196.5,B
