centroides_x,centroides_y,id
32.255319148936174,55.40425531914894,A
59.22727272727273,90.54545454545455,B
59.0,79.0204081632653,A
66.30434782608695,95.1304347826087,A
71.10416666666667,76.20833333333333,A
94.0,81.53333333333333,A
86.5,87.5,B
96.5,87.0,B
105.87755102040816,88.87755102040816,A
106.5,87.5,B
111.5,87.5,B
112.78,82.98,A
122.0,87.5,B
133.36170212765958,84.46808510638297,A
136.2,76.3,A
141.5,87.5,B
152.0,86.5,B
181.52173913043478,74.6086956521739,A
161.5,87.0,B
172.32608695652175,85.34782608695652,A
171.5,86.5,B
182.5,87.5,B
194.64444444444445,40.08888888888889,A
1.9333333333333333,93.22222222222223,B
8.619047619047619,97.95238095238095,B
16.434782608695652,101.78260869565217,B
9.46938775510204,56.46938775510204,A
38.78260869565217,90.04347826086956,B
40.145833333333336,82.22916666666667,A
52.38297872340426,96.02127659574468,B
48.34782608695652,86.93478260869566,A
66.5,92.0,B
72.5,91.5,B
106.06382978723404,98.40425531914893,A
79.5,94.0,B
88.29787234042553,87.0,A
93.5,72.6,A
105.625,78.10416666666667,A
102.0,91.5,B
123.24489795918367,82.48979591836735,A
128.19148936170214,92.06382978723404,A
127.5,91.5,B
140.0204081632653,86.40816326530613,A
178.91836734693877,123.38775510204081,A
161.5,92.5,B
172.3265306122449,92.71428571428571,A
172.0,92.5,B
196.31372549019608,66.09803921568627,A
191.04166666666666,68.83333333333333,A
191.0408163265306,74.3061224489796,A
1.9545454545454546,104.0909090909091,B
22.959183673469386,58.857142857142854,A
25.93877551020408,86.91836734693878,A
37.5,97.5,B
37.51162790697674,105.4186046511628,B
12.979166666666666,77.27083333333333,A
20.854166666666668,76.375,A
9.705882352941176,89.43137254901961,A
81.33333333333333,59.833333333333336,A
59.8,99.35555555555555,B
97.20833333333333,90.45833333333333,A
71.87234042553192,92.68085106382979,A
87.32558139534883,94.44186046511628,B
101.6,72.33333333333333,A
131.40425531914894,89.29787234042553,A
111.5,96.5,B
122.5,96.5,B
127.5,97.5,B
138.05882352941177,101.17647058823529,A
153.15217391304347,97.1304347826087,A
146.89583333333334,77.79166666666667,A
160.70833333333334,86.45833333333333,A
151.5,96.5,B
192.44,105.14,A
195.53061224489795,53.91836734693877,A
177.1578947368421,97.15789473684211,B
195.4375,75.91666666666667,A
197.02173913043478,85.95652173913044,B
1.3061224489795917,128.51020408163265,A
11.333333333333334,115.45833333333333,A
16.53191489361702,68.46808510638297,A
24.068181818181817,99.86363636363636,B
35.229166666666664,95.45833333333333,A
15.73469387755102,53.40816326530612,A
45.08695652173913,95.71739130434783,B
52.888888888888886,105.11111111111111,B
50.72,83.84,A
52.659574468085104,74.65957446808511,A
76.3921568627451,110.33333333333333,A
89.62,73.4,A
81.5,101.5,B
89.95238095238095,101.35714285714286,B
65.8,115.68,A
99.8936170212766,81.76595744680851,A
130.625,104.97916666666667,A
122.34782608695652,94.15217391304348,A
116.97826086956522,78.97826086956522,A
132.1578947368421,102.15789473684211,B
160.77083333333334,99.27083333333333,A
156.66,93.64,A
165.2340425531915,99.70212765957447,A
193.56521739130434,119.73913043478261,A
172.0,102.0,B
189.4,97.08,A
182.0,102.0,B
181.0408163265306,117.73469387755102,A
8.891304347826088,106.65217391304348,B
2.9361702127659575,129.89361702127658,A
16.282608695652176,110.30434782608695,B
8.53061224489796,133.71428571428572,A
23.5,108.63636363636364,B
45.0,104.60416666666667,B
15.391304347826088,87.06521739130434,A
30.9375,88.64583333333333,A
66.8913043478261,109.95652173913044,A
49.354166666666664,125.1875,A
71.8,105.04,A
79.06521739130434,102.17391304347827,A
85.20930232558139,108.79069767441861,B
86.44,78.58,A
100.9795918367347,111.46938775510205,A
107.9,105.5,A
107.5,107.5,B
111.75510204081633,98.04081632653062,A
114.36363636363636,108.18181818181819,B
122.0,107.5,B
122.24489795918367,105.65306122448979,A
144.4255319148936,95.31914893617021,A
138.02083333333334,94.22916666666667,A
142.0,107.0,B
147.5,107.5,B
152.5,107.5,B
170.3673469387755,75.3265306122449,A
164.9591836734694,107.12244897959184,A
166.5,107.0,B
190.2,114.12,A
181.83673469387756,100.73469387755102,A
189.83673469387756,88.61224489795919,A
197.15217391304347,96.67391304347827,B
2.13953488372093,113.6046511627907,B
10.26530612244898,146.20408163265307,A
29.955555555555556,113.4888888888889,B
16.479166666666668,93.0625,A
17.104166666666668,83.20833333333333,A
47.5,112.5,B
47.53061224489796,114.28571428571429,A
60.74418604651163,107.44186046511628,B
67.5,111.5,B
71.65306122448979,99.85714285714286,A
77.0,111.5,B
58.204081632653065,125.61224489795919,A
76.38,136.44,A
92.5909090909091,109.47727272727273,B
97.93478260869566,102.91304347826087,B
102.5,111.5,B
98.06122448979592,95.44897959183673,A
145.5625,87.22916666666667,A
105.23529411764706,115.98039215686275,A
131.91304347826087,101.54347826086956,A
154.72916666666666,103.83333333333333,A
132.1578947368421,112.15789473684211,B
141.7872340425532,113.19148936170212,A
141.5,112.5,B
148.20408163265307,108.77551020408163,A
179.51063829787233,91.12765957446808,A
156.5,112.0,B
162.5,112.0,B
176.46808510638297,135.89361702127658,A
196.87234042553192,117.08510638297872,A
190.98039215686273,127.33333333333333,A
185.0,126.59183673469387,A
5.586956521739131,160.52173913043478,A
21.954545454545453,116.81818181818181,B
2.4468085106382977,143.40425531914894,A
27.020833333333332,123.0,B
30.727272727272727,104.5909090909091,B
35.130434782608695,121.3695652173913,A
43.86046511627907,121.65116279069767,B
55.26086956521739,113.06521739130434,B
72.3,127.96,A
61.470588235294116,131.62745098039215,A
67.42857142857143,120.85714285714286,A
75.95833333333333,121.83333333333333,A
85.39583333333333,117.54166666666667,A
86.5,116.5,B
92.5,117.5,B
87.80434782608695,63.28260869565217,A
115.52083333333333,90.16666666666667,A
97.8,130.54,A
99.14285714285714,123.12244897959184,A
117.4888888888889,96.73333333333333,A
119.11627906976744,115.23255813953489,B
144.75510204081633,122.24489795918367,A
144.28571428571428,131.3673469387755,A
137.0,117.0,B
152.48076923076923,124.25,A
146.89795918367346,116.42857142857143,A
172.55102040816325,101.65306122448979,A
174.4375,107.5625,A
186.14285714285714,119.59183673469387,A
171.26666666666668,115.97777777777777,A
171.5,117.0,B
186.22448979591837,91.95918367346938,A
188.9387755102041,79.83673469387755,A
197.08333333333334,130.66666666666666,B
14.617021276595745,162.80851063829786,A
18.574468085106382,124.68085106382979,B
6.836734693877551,179.59183673469389,A
6.040816326530612,139.0,A
36.5,122.5,B
38.46666666666667,113.88888888888889,B
32.955555555555556,142.6,A
55.604166666666664,121.64583333333333,A
56.8421052631579,122.15789473684211,B
67.38461538461539,121.61538461538461,B
52.36,139.34,A
76.5,121.5,B
82.5,122.5,B
59.23913043478261,144.1086956521739,A
93.61702127659575,119.68085106382979,A
92.83333333333333,126.91666666666667,A
106.5,122.0,B
112.5,121.5,B
132.375,120.89583333333333,A
132.45652173913044,111.73913043478261,A
125.34883720930233,122.72093023255815,B
132.5,121.5,B
127.70212765957447,131.0212765957447,A
156.3695652173913,111.41304347826087,A
146.5,121.5,B
152.5,122.5,B
156.4375,118.77083333333333,A
165.22448979591837,120.51020408163265,A
166.5,121.5,B
195.6326530612245,109.46938775510205,A
176.5,122.0,B
196.5531914893617,140.5744680851064,B
11.04,174.24,A
16.386363636363637,133.0909090909091,B
24.431818181818183,131.63636363636363,B
31.88095238095238,130.66666666666666,B
14.06,167.46,A
40.44444444444444,129.06666666666666,B
50.23913043478261,164.15217391304347,A
51.851063829787236,131.91489361702128,A
60.17391304347826,137.69565217391303,A
66.5,126.5,B
72.0,127.0,B
82.5,127.5,B
84.35555555555555,126.22222222222223,A
92.0,127.0,B
86.28571428571429,133.3469387755102,A
104.77551020408163,121.57142857142857,A
111.80434782608695,118.08695652173913,A
118.94871794871794,123.58974358974359,B
145.04166666666666,100.64583333333333,A
119.54166666666667,131.39583333333334,A
137.375,125.10416666666667,A
135.04545454545453,134.1818181818182,B
137.5,126.5,B
167.71428571428572,113.55102040816327,A
147.0,126.5,B
160.82,126.88,A
180.95833333333334,109.5,A
161.5,127.0,B
166.5,127.0,B
172.5,126.5,B
197.80434782608697,152.30434782608697,A
189.1818181818182,141.1818181818182,B
11.521739130434783,124.84782608695652,B
18.083333333333332,180.45833333333334,A
2.7708333333333335,167.16666666666666,A
10.541666666666666,157.97916666666666,A
1.489795918367347,157.87755102040816,A
52.5,131.5,B
46.25,137.60416666666666,A
61.5,131.5,B
67.0,132.0,B
46.95744680851064,151.70212765957447,A
73.72916666666667,139.875,A
87.0,132.5,B
85.85106382978724,148.72340425531914,A
92.11111111111111,141.6,A
78.95918367346938,118.20408163265306,A
106.84210526315789,132.1578947368421,B
109.86,141.38,A
117.0,132.0,B
96.28571428571429,135.24489795918367,A
127.0,132.0,B
153.7872340425532,129.80851063829786,A
142.5,132.0,B
167.48979591836735,134.0204081632653,A
186.22448979591837,134.3265306122449,A
161.81632653061226,137.26530612244898,A
172.73469387755102,126.36734693877551,A
186.8695652173913,106.54347826086956,A
178.48936170212767,131.89361702127658,A
177.5,131.5,B
197.0,176.6326530612245,A
16.318181818181817,141.5909090909091,B
20.901960784313726,171.49019607843138,A
24.261904761904763,140.02380952380952,B
37.5,137.0,B
39.375,138.91666666666666,A
46.5,137.5,B
49.916666666666664,146.70833333333334,A
71.5,137.5,B
82.5,137.0,B
73.8125,148.89583333333334,A
80.80851063829788,136.14893617021278,A
97.15789473684211,137.1578947368421,B
106.55102040816327,131.87755102040816,A
112.20588235294117,130.73529411764707,B
129.7111111111111,156.17777777777778,A
119.41025641025641,139.35897435897436,B
126.52083333333333,112.39583333333333,A
134.4090909090909,142.20454545454547,B
140.9047619047619,141.0,B
178.10416666666666,141.29166666666666,A
148.65217391304347,139.5,B
156.5,136.5,B
162.5,137.0,B
170.51020408163265,140.0,A
182.95555555555555,148.3111111111111,B
190.93478260869566,149.04347826086956,B
193.74468085106383,193.6595744680851,A
24.979166666666668,180.25,A
3.5869565217391304,196.41304347826087,A
6.085106382978723,151.38297872340425,A
1.5,180.33333333333334,A
11.645833333333334,150.375,A
65.79591836734694,168.59183673469389,A
39.8235294117647,164.88235294117646,A
61.5,142.5,B
67.0,141.5,B
69.41304347826087,140.65217391304347,A
76.6875,162.0625,A
81.47916666666667,147.6875,A
93.7,150.22,A
92.0,141.5,B
101.25,141.6875,A
101.5,142.5,B
107.5,141.5,B
112.5,142.0,B
122.06122448979592,151.51020408163265,A
127.48936170212765,140.19148936170214,A
127.0,141.5,B
144.9,156.44,A
157.44,177.26,A
146.66666666666666,149.125,A
147.58333333333334,193.39583333333334,A
154.9,136.62,A
155.07142857142858,147.88095238095238,B
166.49019607843138,148.19607843137254,A
191.87755102040816,175.69387755102042,A
192.5909090909091,157.8409090909091,B
196.95454545454547,165.95454545454547,B
12.5,185.02,A
21.066666666666666,148.7111111111111,B
27.714285714285715,154.47619047619048,B
29.0,147.37209302325581,B
51.723404255319146,167.46808510638297,A
51.5,146.5,B
57.0,146.5,B
64.9795918367347,154.6122448979592,A
67.5,147.5,B
35.729166666666664,143.04166666666666,A
67.20833333333333,148.66666666666666,A
82.0,147.0,B
100.59183673469387,152.22448979591837,A
92.0,147.5,B
97.5,147.0,B
106.9375,149.33333333333334,A
107.5,147.0,B
113.3061224489796,153.30612244897958,A
120.26829268292683,146.17073170731706,B
122.83673469387755,159.9591836734694,A
148.98039215686273,168.7843137254902,A
154.77083333333334,168.77083333333334,A
147.0,147.0,B
155.46511627906978,156.74418604651163,B
172.50980392156862,146.8235294117647,A
161.9375,145.10416666666666,A
176.5,152.61904761904762,B
184.93478260869566,156.04347826086956,B
186.44897959183675,187.44897959183675,A
20.851063829787233,157.85106382978722,B
5.065217391304348,186.04347826086956,A
45.333333333333336,158.47058823529412,A
35.31111111111111,155.35555555555555,B
57.5,152.5,B
57.69565217391305,152.32608695652175,A
58.541666666666664,169.60416666666666,A
71.93877551020408,155.73469387755102,A
77.5,152.0,B
82.03921568627452,158.35294117647058,A
75.66666666666667,177.4375,A
91.54,155.96,A
78.81632653061224,180.42857142857142,A
101.5,152.0,B
106.5,152.5,B
112.5,152.0,B
117.58,162.66,A
121.5,152.5,B
138.0,150.5581395348837,B
150.54166666666666,176.29166666666666,A
148.41666666666666,159.10416666666666,A
163.0,156.74418604651163,B
152.52083333333334,184.70833333333334,A
179.5,161.25,B
188.47727272727272,164.61363636363637,B
6.215686274509804,190.4313725490196,A
29.304347826086957,162.6086956521739,B
51.770833333333336,158.14583333333334,A
52.0,157.5,B
40.25,158.27083333333334,A
61.5,156.5,B
61.28,162.2,A
72.0,157.0,B
76.46938775510205,190.12244897959184,A
81.5,157.5,B
86.5,156.5,B
92.0,157.0,B
91.12,164.94,A
114.22916666666667,174.8125,A
101.2127659574468,159.48936170212767,A
111.9375,160.29166666666666,A
107.10204081632654,175.89795918367346,A
128.02325581395348,152.3953488372093,A
159.77272727272728,197.3409090909091,A
134.1818181818182,159.27272727272728,B
158.95238095238096,164.33333333333334,B
159.95652173913044,179.2391304347826,A
191.2340425531915,183.48936170212767,A
170.93478260869566,158.34782608695653,B
184.44,180.96,A
182.6304347826087,169.84782608695653,B
33.82222222222222,170.48888888888888,B
34.891304347826086,179.06521739130434,B
28.387755102040817,184.24489795918367,A
5.543478260869565,171.32608695652175,A
43.4375,144.89583333333334,A
62.0,161.5,B
67.5,162.5,B
61.0625,176.97916666666666,A
72.53191489361703,171.5531914893617,A
80.625,164.6875,A
65.91666666666667,176.97916666666666,A
96.5,162.0,B
107.5,162.0,B
112.5,161.5,B
100.3265306122449,175.0204081632653,A
124.25531914893617,166.59574468085106,A
133.95555555555555,166.9111111111111,B
142.12244897959184,162.6530612244898,A
141.5,162.5,B
173.17391304347825,191.6304347826087,A
166.93478260869566,165.8913043478261,B
174.2439024390244,166.58536585365854,B
188.74468085106383,191.46808510638297,A
18.0,187.2173913043478,A
41.95454545454545,173.20454545454547,B
50.04545454545455,174.70454545454547,B
23.82,197.6,A
71.5,166.5,B
77.5,167.0,B
82.85106382978724,170.5744680851064,A
92.5,166.5,B
68.84,181.78,A
124.95833333333333,191.0,A
101.22448979591837,164.30612244897958,A
111.5,167.5,B
121.5,166.5,B
126.5,167.5,B
153.46938775510205,191.28571428571428,A
139.7111111111111,173.0888888888889,B
147.29787234042553,185.46808510638297,A
197.6530612244898,188.44897959183675,A
167.80434782608697,174.04347826086956,B
176.4,174.84444444444443,B
36.16279069767442,187.04651162790697,B
23.42,168.4,A
42.95454545454545,180.8181818181818,B
57.18604651162791,180.34883720930233,B
72.5,172.0,B
37.38461538461539,195.32692307692307,A
81.5,171.5,B
92.5,172.5,B
89.91666666666667,172.10416666666666,A
120.1875,195.58333333333334,A
109.57142857142857,168.18367346938774,A
102.04081632653062,169.59183673469389,A
122.10416666666667,173.375,A
122.0,172.5,B
157.54,194.24,A
131.75555555555556,175.8,B
139.11111111111111,181.0,B
166.64583333333334,191.97916666666666,A
184.77551020408163,176.42857142857142,A
172.7674418604651,181.88372093023256,B
44.0,188.88888888888889,B
50.93333333333333,183.51111111111112,B
10.08,194.78,A
15.782608695652174,194.41304347826087,A
29.142857142857142,193.44897959183675,A
83.06818181818181,183.04545454545453,B
72.63636363636364,194.1818181818182,A
68.75510204081633,186.81632653061226,A
128.72916666666666,181.125,A
99.86363636363636,182.9318181818182,B
113.34,181.46,A
117.0,176.5,B
122.48936170212765,182.91489361702128,A
131.97674418604652,189.27906976744185,B
189.9387755102041,197.6122448979592,A
180.14583333333334,195.22916666666666,A
172.82,196.94,A
165.6086956521739,182.3695652173913,B
23.22,190.5,A
51.955555555555556,191.9777777777778,B
21.26530612244898,178.18367346938774,A
59.21739130434783,189.3913043478261,B
66.88,194.54,A
42.08163265306123,197.3877551020408,A
91.22222222222223,183.3111111111111,B
102.20454545454545,190.22727272727272,B
91.19148936170212,176.29787234042553,A
109.125,186.27083333333334,A
111.5,181.5,B
116.5,182.5,B
122.5,181.5,B
140.17391304347825,189.17391304347825,B
182.16,188.76,A
162.89583333333334,188.5,A
147.3125,175.6875,A
57.891304347826086,197.47826086956522,B
76.81632653061224,196.3877551020408,A
85.77777777777777,190.77777777777777,B
88.23913043478261,197.3695652173913,B
94.08888888888889,190.57777777777778,B
113.45652173913044,197.08695652173913,A
99.85106382978724,197.31914893617022,B
111.75,192.21153846153845,A
117.76595744680851,190.3404255319149,A
140.34782608695653,196.5,B
131.63636363636363,196.70454545454547,B
