centroides_x,centroides_y,id
111.39583333333333,15.770833333333334,B
98.85714285714286,6.673469387755102,B
99.32692307692308,22.53846153846154,B
150.08333333333334,29.333333333333332,B
152.3877551020408,15.16326530612245,B
128.12,20.68,B
174.06521739130434,11.41304347826087,B
138.58333333333334,23.0,B
168.93478260869566,22.195652173913043,A
178.17391304347825,1.673913043478261,A
190.9387755102041,10.448979591836734,B
1.9591836734693877,4.448979591836735,A
14.854166666666666,10.895833333333334,B
19.0,46.75,B
41.21568627450981,21.176470588235293,B
39.53333333333333,11.422222222222222,B
60.55102040816327,35.93877551020408,B
26.46938775510204,38.714285714285715,B
67.96,38.32,B
57.69565217391305,23.956521739130434,B
36.829787234042556,18.085106382978722,B
85.57446808510639,37.851063829787236,A
92.56,35.74,A
100.6,29.933333333333334,B
106.5,42.0,A
132.20833333333334,31.833333333333332,B
115.32608695652173,35.67391304347826,A
122.3061224489796,26.979591836734695,B
127.5,42.5,A
162.32692307692307,14.576923076923077,B
137.6122448979592,9.142857142857142,B
147.47916666666666,20.979166666666668,B
126.9375,4.833333333333333,B
181.8913043478261,41.67391304347826,B
159.72916666666666,21.770833333333332,A
173.8913043478261,28.934782608695652,A
187.9795918367347,18.3265306122449,B
14.833333333333334,24.270833333333332,B
9.638297872340425,2.404255319148936,A
34.59183673469388,39.183673469387756,A
13.254901960784315,32.470588235294116,B
24.07843137254902,15.196078431372548,B
84.1,11.66,B
78.1,38.3,A
82.5,47.0,A
81.11111111111111,49.91111111111111,B
74.80851063829788,15.02127659574468,B
89.8695652173913,45.45652173913044,A
66.10204081632654,23.6734693877551,B
102.61702127659575,49.191489361702125,A
112.15789473684211,47.1578947368421,A
126.85106382978724,50.191489361702125,B
150.87234042553192,22.829787234042552,B
136.38297872340425,42.808510638297875,B
132.0,46.5,A
116.56,17.3,B
149.09615384615384,9.576923076923077,B
140.5,15.869565217391305,B
161.10416666666666,37.895833333333336,A
165.67391304347825,29.91304347826087,A
182.2173913043478,9.456521739130435,B
192.61702127659575,14.574468085106384,B
24.06,25.82,B
26.729166666666668,49.25,B
20.428571428571427,33.36734693877551,B
36.18181818181818,46.81818181818182,A
24.4,22.133333333333333,B
63.4468085106383,19.106382978723403,B
67.0,51.5,A
66.46938775510205,52.38775510204081,B
65.44897959183673,45.204081632653065,B
79.14583333333333,10.645833333333334,B
86.61224489795919,54.63265306122449,A
99.22448979591837,39.10204081632653,A
121.63265306122449,12.081632653061224,B
110.84782608695652,42.5,B
128.51020408163265,32.204081632653065,B
100.41666666666667,17.125,B
147.59574468085106,39.361702127659576,B
137.27659574468086,51.234042553191486,B
137.0,51.5,A
169.47916666666666,13.458333333333334,B
147.39583333333334,63.520833333333336,B
182.43478260869566,23.282608695652176,B
189.1086956521739,21.695652173913043,B
172.9607843137255,37.0,A
184.53191489361703,31.829787234042552,B
190.95833333333334,40.291666666666664,B
4.533333333333333,12.155555555555555,A
7.108695652173913,48.608695652173914,A
28.96078431372549,31.352941176470587,B
51.977777777777774,34.355555555555554,A
47.795918367346935,12.73469387755102,B
44.73913043478261,42.108695652173914,A
72.5,56.5,A
73.375,55.708333333333336,B
75.38297872340425,46.319148936170215,A
88.91666666666667,80.95833333333333,B
45.8936170212766,16.93617021276596,B
65.54347826086956,28.869565217391305,B
101.5,57.5,A
101.40425531914893,60.276595744680854,B
110.38636363636364,54.22727272727273,A
120.48979591836735,47.57142857142857,B
127.48,42.82,B
126.5,57.0,A
131.5,57.0,A
147.5,45.47727272727273,B
136.1304347826087,36.28260869565217,B
149.94,55.28,B
169.4468085106383,43.808510638297875,A
185.8695652173913,49.93478260869565,B
166.08510638297872,50.723404255319146,A
172.5,57.0,A
191.17777777777778,26.844444444444445,B
3.347826086956522,19.195652173913043,A
3.5918367346938775,26.816326530612244,A
13.533333333333333,50.8,A
31.686274509803923,64.31372549019608,B
26.19148936170213,58.765957446808514,B
33.705882352941174,83.11764705882354,B
24.02127659574468,42.723404255319146,B
52.91304347826087,43.30434782608695,A
35.68,91.48,B
67.0,62.5,A
57.53191489361702,56.702127659574465,A
77.5,62.0,A
72.32,23.26,B
86.5,62.5,A
95.95348837209302,49.58139534883721,A
107.20408163265306,63.244897959183675,B
107.0,62.0,A
132.31372549019608,56.96078431372549,B
122.5,62.5,A
142.27659574468086,48.680851063829785,B
122.59574468085107,54.87234042553192,B
136.8421052631579,62.1578947368421,A
142.84,56.58,B
151.44897959183675,68.08163265306122,B
159.1086956521739,44.34782608695652,A
177.32,48.06,B
157.84444444444443,61.53333333333333,A
190.70212765957447,35.702127659574465,B
173.14285714285714,57.53061224489796,B
180.3913043478261,34.23913043478261,B
194.0204081632653,30.6734693877551,B
3.0833333333333335,34.458333333333336,A
11.869565217391305,40.0,A
38.91304347826087,61.82608695652174,A
35.54347826086956,54.108695652173914,A
37.36,75.32,B
45.5,50.30434782608695,A
54.41304347826087,50.608695652173914,A
67.78,61.16,B
77.47916666666667,60.6875,B
64.74468085106383,69.46808510638297,A
92.5,67.5,A
113.30434782608695,47.02173913043478,B
94.29787234042553,58.53191489361702,A
108.72916666666667,71.04166666666667,B
112.0,67.5,A
117.5,67.5,A
116.09615384615384,67.28846153846153,B
127.15789473684211,67.15789473684211,A
127.1063829787234,66.63829787234043,B
169.91489361702128,83.55319148936171,B
142.5625,40.604166666666664,B
156.2,52.28,A
152.5,67.5,A
164.73333333333332,58.17777777777778,A
196.98039215686273,34.568627450980394,B
177.16326530612244,59.10204081632653,B
187.70212765957447,56.851063829787236,A
196.85106382978722,69.97872340425532,A
10.104166666666666,58.958333333333336,A
30.630434782608695,73.30434782608695,B
23.608695652173914,51.17391304347826,B
44.69387755102041,71.28571428571429,B
46.5,71.5,A
45.28260869565217,56.891304347826086,A
41.42,84.2,B
45.73913043478261,112.06521739130434,B
61.12244897959184,43.816326530612244,B
61.1764705882353,87.62745098039215,B
57.52173913043478,63.19565217391305,A
89.6938775510204,97.06122448979592,B
74.17021276595744,73.17021276595744,A
86.04,62.7,B
91.27659574468085,69.08510638297872,B
95.08510638297872,79.02127659574468,B
106.5,71.5,A
148.95833333333334,95.39583333333333,B
127.27659574468085,76.65957446808511,A
160.6086956521739,77.80434782608695,B
142.5,71.5,A
142.54,70.88,B
160.1304347826087,70.8913043478261,A
168.35416666666666,71.375,B
151.72,37.58,B
197.58333333333334,16.958333333333332,B
195.2608695652174,43.69565217391305,B
196.16666666666666,52.166666666666664,A
2.7291666666666665,42.875,B
2.46,76.12,A
2.3125,65.33333333333333,A
10.717391304347826,66.6304347826087,A
26.104166666666668,93.95833333333333,B
49.108695652173914,79.65217391304348,B
47.5,77.5,A
30.76086956521739,97.1304347826087,B
49.375,63.520833333333336,A
55.630434782608695,70.69565217391305,A
56.0,77.98,A
69.26530612244898,82.51020408163265,B
65.10416666666667,76.70833333333333,A
73.14583333333333,107.64583333333333,B
96.5,77.5,A
99.42222222222222,70.35555555555555,A
106.48936170212765,77.97872340425532,A
115.83673469387755,58.142857142857146,B
122.47916666666667,61.208333333333336,B
133.45652173913044,65.56521739130434,B
142.2826086956522,62.21739130434783,B
137.12244897959184,70.63265306122449,B
176.70833333333334,70.1875,B
184.65217391304347,46.391304347826086,B
182.22,69.16,B
189.2888888888889,64.97777777777777,A
196.08510638297872,60.59574468085106,A
174.20833333333334,74.27083333333333,B
2.0652173913043477,55.630434782608695,A
15.297872340425531,121.12765957446808,B
10.173913043478262,73.73913043478261,A
35.53333333333333,68.8,B
21.533333333333335,73.17777777777778,A
16.75,79.16666666666667,A
41.28888888888889,77.57777777777778,B
16.541666666666668,111.35416666666667,B
72.0,82.0,A
97.17391304347827,87.58695652173913,B
77.8,105.76,B
82.3061224489796,70.18367346938776,B
91.66,101.76,B
109.04347826086956,84.69565217391305,A
113.47916666666667,91.375,B
117.15789473684211,82.15789473684211,A
134.15217391304347,78.3695652173913,A
119.14285714285714,78.81632653061224,B
146.5,82.5,A
157.5,82.0,A
143.875,78.54166666666667,B
170.57142857142858,66.26530612244898,B
180.28571428571428,84.10204081632654,A
186.6086956521739,79.47826086956522,B
191.04166666666666,76.14583333333333,B
1.3333333333333333,88.17777777777778,A
29.833333333333332,108.64583333333333,B
13.645833333333334,101.97916666666667,B
17.979166666666668,59.979166666666664,A
15.73469387755102,96.65306122448979,B
66.79166666666667,91.95833333333333,B
45.608695652173914,89.23913043478261,B
80.33333333333333,79.95833333333333,A
68.19607843137256,135.6078431372549,B
96.5,86.5,A
102.93023255813954,87.23255813953489,A
117.08333333333333,83.02083333333333,B
122.32,101.78,B
150.69387755102042,74.9795918367347,B
155.0612244897959,89.51020408163265,B
125.9795918367347,107.51020408163265,B
156.33333333333334,81.4375,B
151.12244897959184,87.14285714285714,B
184.37777777777777,107.37777777777778,B
185.0625,72.95833333333333,B
189.3695652173913,86.21739130434783,A
191.42,95.08,A
196.8695652173913,79.76086956521739,B
9.297872340425531,117.85106382978724,B
34.08163265306123,112.06122448979592,B
21.97826086956522,66.58695652173913,A
9.0,82.26086956521739,A
46.02040816326531,97.87755102040816,B
16.90909090909091,88.25,A
52.5,92.5,A
55.470588235294116,86.50980392156863,B
61.5,92.0,A
66.5,92.5,A
75.84782608695652,89.34782608695652,A
84.10204081632654,88.57142857142857,A
92.5,91.5,A
92.51020408163265,90.85714285714286,B
114.22448979591837,98.10204081632654,B
119.3265306122449,72.83673469387755,B
112.0,92.5,A
89.45652173913044,74.84782608695652,B
121.5,91.5,A
127.4,85.64,A
135.55555555555554,86.86666666666666,A
142.5,92.5,A
162.3673469387755,87.34693877551021,B
145.9387755102041,83.83673469387755,B
169.55102040816325,113.6938775510204,B
172.5,87.0,B
178.64583333333334,93.85416666666667,A
185.11111111111111,93.82222222222222,A
167.3125,77.47916666666667,B
197.375,92.45833333333333,A
3.163265306122449,98.34693877551021,A
8.5,89.625,A
31.333333333333332,101.13333333333334,B
38.276595744680854,102.44680851063829,B
26.41304347826087,79.8913043478261,A
51.91836734693877,91.85714285714286,B
56.5,97.0,A
62.5,97.5,A
70.60416666666667,99.33333333333333,B
71.5,96.5,A
87.5,97.5,A
78.04,66.62,B
88.2,106.98,B
102.5,96.5,A
103.89583333333333,97.04166666666667,B
129.17021276595744,93.7872340425532,A
120.38775510204081,92.6938775510204,B
130.65217391304347,102.0,B
151.04,109.42,B
142.57777777777778,90.57777777777778,B
166.7391304347826,91.3913043478261,B
157.0,97.0,A
168.125,100.75,B
185.4375,109.35416666666667,B
180.63829787234042,60.57446808510638,B
194.70833333333334,110.66666666666667,B
168.9787234042553,107.82978723404256,B
4.416666666666667,105.27083333333333,B
20.244897959183675,102.61224489795919,B
24.361702127659573,87.74468085106383,A
32.0,101.5,A
42.5,102.0,A
42.67391304347826,102.65217391304348,B
52.0,102.0,A
40.375,88.27083333333333,B
62.375,98.16666666666667,B
67.0,102.5,A
79.31914893617021,97.2127659574468,A
48.14,132.96,B
65.22448979591837,114.28571428571429,B
77.47916666666667,122.3125,B
102.5,102.5,A
100.43181818181819,101.25,B
114.97826086956522,102.1086956521739,B
109.78260869565217,102.97826086956522,B
108.53061224489795,116.55102040816327,B
131.5,101.5,A
137.5681818181818,96.9090909090909,A
147.66666666666666,102.43137254901961,B
147.0,101.5,A
157.38297872340425,94.36170212765957,B
156.5,102.5,A
162.5,102.5,A
162.63829787234042,104.29787234042553,B
174.61702127659575,102.7872340425532,B
188.0,101.83333333333333,B
194.8125,106.08333333333333,B
170.77777777777777,95.77777777777777,B
2.630434782608696,115.3913043478261,A
22.5,106.5,A
22.04,129.44,B
24.448979591836736,105.0,B
41.62222222222222,113.06666666666666,B
32.604166666666664,124.97916666666667,B
25.489795918367346,113.06122448979592,B
55.170212765957444,105.46808510638297,B
57.0,106.5,A
52.36,111.88,B
82.82352941176471,108.88235294117646,B
45.44897959183673,120.3265306122449,B
95.83673469387755,106.53061224489795,B
97.0,106.5,A
96.80851063829788,112.85106382978724,B
106.5,106.5,A
117.0,107.0,A
143.82,113.64,B
137.5,107.5,A
137.3673469387755,106.83673469387755,B
152.9375,120.0,A
157.10638297872342,101.87234042553192,B
157.4313725490196,111.90196078431373,B
170.9387755102041,110.28571428571429,B
188.9787234042553,117.48936170212765,A
182.59574468085106,104.68085106382979,B
186.75,133.64583333333334,A
195.375,135.54166666666666,A
11.46808510638298,111.17021276595744,B
19.511111111111113,119.33333333333333,B
43.270833333333336,124.16666666666667,B
43.680851063829785,127.7872340425532,B
41.5,112.5,A
27.520833333333332,135.5,B
52.0,112.0,A
57.5,111.5,A
57.48,126.38,B
35.46938775510204,117.95918367346938,B
70.81632653061224,115.63265306122449,B
76.5,112.5,A
87.5,111.5,A
97.5,112.5,A
67.29787234042553,123.97872340425532,B
106.5,111.5,A
91.08510638297872,120.36170212765957,B
116.5,112.5,A
122.5,111.5,A
132.0,112.0,A
132.7872340425532,111.0,B
145.72340425531914,106.55319148936171,B
144.91666666666666,122.41666666666667,A
156.5,112.5,A
180.71153846153845,118.73076923076923,A
170.31372549019608,161.31372549019608,B
187.25,125.08333333333333,A
181.26530612244898,148.6734693877551,B
196.62264150943398,120.0,A
30.361702127659573,131.17021276595744,B
2.3404255319148937,124.72340425531915,A
34.0625,149.85416666666666,B
61.285714285714285,116.16326530612245,B
41.520833333333336,130.5,B
47.1578947368421,117.15789473684211,A
57.48979591836735,121.44897959183673,B
72.5,116.5,A
73.125,127.54166666666667,B
60.53191489361702,137.74468085106383,B
87.15789473684211,116.84210526315789,A
54.98,98.86,B
86.7872340425532,116.76595744680851,B
64.02127659574468,107.53191489361703,B
97.04166666666667,122.9375,B
122.47916666666667,113.27083333333333,B
115.83333333333333,112.39583333333333,B
128.72916666666666,123.39583333333333,A
137.94,119.68,B
143.45454545454547,132.5681818181818,A
144.26530612244898,153.3469387755102,B
161.29166666666666,119.79166666666667,A
149.25,143.77083333333334,B
153.47916666666666,151.58333333333334,B
185.0625,151.25,B
195.2608695652174,128.7826086956522,A
190.82978723404256,144.72340425531914,A
174.75,136.14583333333334,B
2.8979591836734695,134.3673469387755,A
10.422222222222222,148.0888888888889,A
8.533333333333333,105.6,B
9.630434782608695,128.47826086956522,A
19.3125,142.33333333333334,A
34.40816326530612,158.6122448979592,B
52.0,122.0,A
57.5,121.5,A
77.0,122.0,A
62.57142857142857,150.14285714285714,B
76.89795918367346,113.36734693877551,B
85.08,125.64,B
97.0,122.0,A
108.42553191489361,122.27659574468085,B
107.0,122.5,A
107.0,110.04,B
102.2127659574468,117.82978723404256,B
124.34042553191489,129.59574468085106,A
118.71739130434783,121.6304347826087,A
167.46808510638297,166.12765957446808,B
136.8421052631579,121.84210526315789,A
134.22,138.12,B
184.28571428571428,142.0408163265306,B
164.25,126.6875,A
171.82608695652175,119.34782608695652,A
179.0,128.3695652173913,A
166.42,149.44,B
172.42857142857142,143.9387755102041,B
2.590909090909091,143.0681818181818,A
11.857142857142858,172.46938775510205,B
18.425531914893618,173.72340425531914,B
37.95744680851064,163.36170212765958,B
17.959183673469386,151.85714285714286,A
48.71739130434783,146.3695652173913,B
49.44897959183673,137.22448979591837,B
69.19148936170212,162.87234042553192,B
62.1063829787234,131.10638297872342,B
72.5,127.5,A
70.31914893617021,141.19148936170214,B
75.8936170212766,136.5531914893617,B
87.0,127.0,A
65.59574468085107,144.06382978723406,B
96.71428571428571,129.0612244897959,B
106.47727272727273,130.4090909090909,A
115.6304347826087,128.8913043478261,A
88.47916666666667,154.72916666666666,B
129.61702127659575,154.40425531914894,B
135.11111111111111,130.17777777777778,A
131.81632653061226,116.3265306122449,B
132.47916666666666,147.27083333333334,B
151.0,127.73913043478261,A
177.72,141.14,B
151.81632653061226,146.73469387755102,B
158.6590909090909,165.0909090909091,B
177.79166666666666,174.3125,B
171.26530612244898,129.3469387755102,B
171.5,127.0,A
154.29787234042553,170.4255319148936,B
2.617021276595745,151.9787234042553,A
41.08163265306123,171.9795918367347,B
31.872340425531913,139.82978723404256,B
10.148936170212766,139.9787234042553,A
37.47826086956522,134.47826086956522,B
26.346938775510203,118.81632653061224,B
56.5,132.0,A
61.5,131.5,A
66.5,132.5,A
52.06382978723404,149.87234042553192,B
81.5,131.5,A
97.5,131.5,A
107.41666666666667,163.72916666666666,B
81.86,132.56,B
123.67391304347827,166.80434782608697,B
129.29545454545453,138.11363636363637,B
137.51020408163265,145.08163265306123,B
151.6,135.42222222222222,A
174.96,167.48,B
127.72,150.4,B
160.6346153846154,142.82692307692307,B
170.0625,180.60416666666666,B
165.14583333333334,136.79166666666666,B
185.24489795918367,156.71428571428572,B
195.74468085106383,164.08510638297872,A
197.18,144.84,A
2.816326530612245,161.40816326530611,A
9.957446808510639,156.40425531914894,A
21.367346938775512,169.6122448979592,B
28.854166666666668,146.22916666666666,B
20.53061224489796,192.83673469387756,B
41.32,140.62,B
52.5,137.5,A
55.549019607843135,141.88235294117646,B
27.26086956521739,122.84782608695652,B
59.46808510638298,152.38297872340425,B
41.775510204081634,160.0204081632653,B
76.5,136.5,A
97.65217391304348,171.47826086956522,B
91.97826086956522,138.19565217391303,A
84.35416666666667,153.89583333333334,B
111.6734693877551,168.55102040816325,B
112.29166666666667,137.97916666666666,A
119.45652173913044,136.56521739130434,A
127.5,137.5,A
143.34,173.86,B
144.07843137254903,141.66666666666666,B
160.625,177.5625,B
163.91489361702128,146.0212765957447,B
158.14893617021278,130.93617021276594,A
167.5,136.5,A
173.7826086956522,153.08695652173913,B
180.10416666666666,163.22916666666666,B
196.2826086956522,172.1086956521739,A
3.3333333333333335,170.06666666666666,A
23.645833333333332,155.9375,B
28.818181818181817,146.0,A
15.638297872340425,133.72340425531914,A
42.0,141.5,A
40.212765957446805,150.19148936170214,B
27.387755102040817,164.3265306122449,B
56.5,141.5,A
61.5,141.5,A
59.91836734693877,164.22448979591837,B
76.5,141.5,A
82.5,142.5,A
83.9795918367347,142.12244897959184,B
80.23404255319149,162.0,B
98.43478260869566,141.7173913043478,A
88.23913043478261,133.58695652173913,B
104.3409090909091,137.61363636363637,A
111.82,148.64,B
131.12765957446808,172.0212765957447,B
121.8,143.9111111111111,A
121.20833333333333,152.79166666666666,B
137.22448979591837,156.87755102040816,B
142.5,142.0,A
161.5,142.5,A
196.33333333333334,155.3921568627451,A
183.55102040816325,169.30612244897958,B
27.27659574468085,172.85106382978722,B
27.604166666666668,159.02083333333334,B
15.75,162.22916666666666,B
47.5,147.5,A
71.5,146.5,A
77.0,147.0,A
77.74468085106383,147.51063829787233,B
66.38297872340425,167.46808510638297,B
91.5,146.5,A
88.1,147.06,B
104.84782608695652,146.95652173913044,A
106.70833333333333,157.60416666666666,B
112.0,146.5,A
133.4468085106383,163.19148936170214,B
144.84313725490196,170.2549019607843,B
142.9591836734694,161.77551020408163,B
131.5,146.5,A
141.5,147.5,A
152.0,147.5,A
176.9795918367347,154.20408163265307,B
179.10204081632654,188.3673469387755,A
163.5625,160.5625,B
30.408163265306122,170.20408163265307,B
38.340425531914896,188.53191489361703,A
35.680851063829785,170.4255319148936,B
42.75,153.08333333333334,B
55.111111111111114,181.3111111111111,A
72.15789473684211,151.8421052631579,A
72.46938775510205,153.0,B
82.0,152.0,A
97.5,151.5,A
97.73913043478261,151.56521739130434,B
114.8,155.38,B
120.4375,168.08333333333334,B
142.46938775510205,188.0204081632653,B
147.78,166.68,B
166.68085106382978,154.61702127659575,B
157.3,156.82,B
183.78,179.98,B
145.97916666666666,185.10416666666666,B
188.4255319148936,170.17021276595744,B
8.204081632653061,179.0,B
37.34782608695652,181.32608695652175,A
16.73469387755102,187.44897959183675,B
45.61224489795919,164.83673469387756,B
52.0,156.5,A
53.795918367346935,156.59183673469389,B
67.02127659574468,158.72340425531914,B
66.5,157.5,A
54.97872340425532,161.3404255319149,B
76.84210526315789,157.1578947368421,A
87.53846153846153,165.30769230769232,B
63.354166666666664,172.45833333333334,B
80.8695652173913,170.8913043478261,B
97.0,157.5,A
97.40425531914893,158.27659574468086,B
107.5,157.5,A
126.7,176.32,B
116.5,156.5,A
121.5,156.5,A
137.5,156.5,A
113.34042553191489,180.53191489361703,B
146.91836734693877,181.59183673469389,B
152.9,180.96,B
157.0,157.0,A
186.7391304347826,189.2608695652174,A
195.6304347826087,179.65217391304347,A
4.583333333333333,178.83333333333334,B
22.653061224489797,186.51020408163265,B
47.0,162.0,A
27.20408163265306,178.08163265306123,B
57.65909090909091,189.3181818181818,A
74.66666666666667,166.375,B
51.044444444444444,172.0,B
60.0,175.53333333333333,B
82.0,161.5,A
73.69565217391305,185.30434782608697,B
69.92156862745098,174.86274509803923,B
91.76595744680851,167.6595744680851,B
100.57446808510639,163.27659574468086,B
105.71111111111111,189.8,A
126.5,161.5,A
131.5,162.5,A
136.16666666666666,173.875,B
141.5,161.5,A
161.8695652173913,172.91304347826087,B
150.52941176470588,159.64705882352942,B
195.17391304347825,193.80434782608697,B
170.1875,187.29166666666666,A
194.125,185.95833333333334,A
13.285714285714286,167.22448979591837,B
12.74468085106383,192.04255319148936,B
23.166666666666668,196.77083333333334,B
46.6,184.48888888888888,A
72.54166666666667,181.97916666666666,B
46.666666666666664,177.75555555555556,A
54.319148936170215,166.5531914893617,B
82.875,188.20833333333334,B
81.5,166.5,A
87.5,166.5,A
100.45454545454545,176.54545454545453,A
107.66666666666667,172.25,B
102.4375,182.77083333333334,A
116.22448979591837,163.16326530612244,B
126.72,162.04,B
172.28571428571428,176.59183673469389,B
137.3125,183.25,B
147.5,166.5,A
164.9787234042553,170.4255319148936,B
161.85106382978722,187.9787234042553,A
192.95744680851064,197.19148936170214,B
4.1,184.28,B
9.130434782608695,196.2826086956522,A
11.829787234042554,184.06382978723406,B
30.208333333333332,187.85416666666666,A
63.702127659574465,181.87234042553192,B
86.06382978723404,174.93617021276594,B
75.55319148936171,174.27659574468086,B
117.22448979591837,175.14285714285714,B
117.0,171.5,A
124.48979591836735,184.55102040816325,B
136.5,172.0,A
157.06521739130434,196.93478260869566,A
185.9795918367347,160.9387755102041,B
181.02173913043478,196.54347826086956,A
1.7608695652173914,194.34782608695653,A
48.3125,191.33333333333334,A
79.47826086956522,180.32608695652175,B
85.4,182.34,B
95.74468085106383,190.0,A
109.23913043478261,196.58695652173913,A
117.5,176.5,A
126.5,176.5,A
94.66,163.56,B
185.6530612244898,175.53061224489795,B
172.5531914893617,195.53191489361703,A
20.12,180.58,B
33.744680851063826,196.29787234042553,A
72.15686274509804,189.6078431372549,B
55.208333333333336,196.95833333333334,A
63.395833333333336,191.10416666666666,B
86.5,182.0,A
92.5,182.0,A
89.1304347826087,195.97826086956522,A
111.07843137254902,183.54901960784315,B
132.30612244897958,183.91836734693877,B
153.91836734693877,178.20408163265307,B
152.2173913043478,191.43478260869566,A
144.56,196.54,A
120.17021276595744,182.91489361702128,B
165.34782608695653,195.67391304347825,A
42.755102040816325,196.73469387755102,A
69.62222222222222,197.11111111111111,B
70.74468085106383,193.70212765957447,B
92.35416666666667,181.0,B
81.23913043478261,196.17391304347825,A
99.34042553191489,196.85106382978722,A
118.68,190.14,B
119.17021276595744,196.85106382978722,A
130.80851063829786,188.70212765957447,B
127.93478260869566,195.65217391304347,A
135.91489361702128,196.12765957446808,A
