dimension,birth,death
1,41.566705219366085,59.85286614287454
1,38.36898868119816,56.637062740583126
1,36.69566889716658,54.95676851075838
1,43.63391185011641,61.88278517373737
1,37.23131145050859,55.3616414603646
1,34.9054137290277,53.00602375964772
1,40.7423498608873,58.78749211626688
1,33.20890866375539,51.24250164634041
1,24.51877967823338,42.53525272739574
1,41.55554043322995,59.568844233733074
1,24.931539724756067,42.94107701826548
1,35.87243861516956,53.82577811401623
1,35.49193466539581,53.42631151867815
1,30.755443759262576,48.68034613343683
1,41.425534882354725,59.33552317423933
1,32.60427876260011,50.493121785677246
1,47.45101874616909,65.26152753478267
1,45.30830331151266,63.05801840427709
1,37.72375911769354,55.45356021875722
1,142.106100798953,159.8014702422716
1,38.66112830791076,56.34356970472504
1,29.76049113254098,47.436849108068124
1,54.81110299205211,72.45620485398643
1,24.790059850774654,42.3951546803999
1,32.41215585188634,50.016686371504626
1,28.858158346982325,46.42949290650775
1,32.661059811741694,50.20407944960415
1,45.59149504383569,63.09520543071737
1,36.40103162824901,53.89247910292774
1,32.501325221264764,49.98656765446318
1,33.10641808004603,50.57371982291878
1,38.797278848171366,56.21653066442873
1,40.357089693799246,57.76659245651507
1,39.46274663947309,56.87127630094224
1,39.644049184431836,56.98772275390207
1,37.550263462635336,54.847487334580116
1,22.69419918077223,39.94729249978353
1,30.121568502637935,47.36932981292561
1,33.41699936056264,50.658384051531826
1,22.00471496144736,39.22029995684738
1,35.050353522737005,52.215414584555255
1,39.06231650076155,56.22408811934338
1,35.35163074892045,52.472331390818866
1,31.679481330327864,48.7996764869437
1,37.08812620405398,54.19844902987145
1,33.7842014908335,50.88036613542564
1,29.083768322580823,46.081585673895646
1,33.84212060443791,50.81918205122101
1,31.875658807247643,48.83949712006705
1,29.969499289523817,46.880837740753
1,44.30166375125001,61.20664597594765
1,31.630237397736494,48.51068292044856
1,35.10721150457575,51.97281737743188
1,31.50687403891644,48.33253488646048
1,38.998578798855505,55.813944245087534
1,40.35330453323334,57.16620264191029
1,28.614171827613617,45.39500958868193
1,32.1872040154036,48.938924509213976
1,33.3825856915572,50.108649361501584
1,37.32592162987709,54.046970872932526
1,28.897576632703736,45.59174216538388
1,48.23342326470103,64.88113516176576
1,23.425647759573614,40.06058706030194
1,42.14492332444488,58.76194650477048
1,37.92946276436512,54.510707110802144
1,33.96193029849036,50.52574069955573
1,21.77859199568496,38.3252439989949
1,29.419243711411987,45.92638954939085
1,32.925172650254375,49.40700624058584
1,32.037926349696384,48.51876306394791
1,35.535209849333164,51.98702861410124
1,32.80684375381644,49.242572838659086
1,39.850191685989294,56.219722436431944
1,42.23557337728019,58.58601232521823
1,25.015772840709186,41.34751213291347
1,40.425206272965625,56.736183929175716
1,36.292217789388076,52.602229524485026
1,34.533812548376865,50.81808152182832
1,45.61041301524686,61.893107339169475
1,37.797238559630706,54.0456832981048
1,45.777318771719706,61.9610637875773
1,28.17812446024697,44.35322279754838
1,49.18994993651155,65.32604627330939
1,34.28298274886414,50.404671472337895
1,43.45123790755445,59.5543554540923
1,34.20703000837949,50.24465761199454
1,37.74856706414874,53.722605745394254
1,28.88566232917742,44.82202781922779
1,28.556167022941246,44.47256915719789
1,33.96414100965657,49.87317829423613
1,41.709871312761734,57.606856248436245
1,40.310710091793425,56.19388480448106
1,30.781947756998438,46.66173930033423
1,40.39719141999895,56.26751255988739
1,36.114242014325775,51.938312511431214
1,33.80240179507026,49.618393095117554
1,30.57344872280096,46.38140617747608
1,43.112328048684134,58.89141383057274
1,30.900687253866902,46.66622038993419
1,47.74068241918515,63.50621472483989
1,22.549801614497856,38.306192163717526
1,42.75061788261314,58.503922233284804
1,37.86593013556703,53.61513875392953
1,39.47832149838122,55.21552161144834
1,44.992751191136506,60.716890146071705
1,30.843281231252128,46.54005856283098
1,38.841361117557824,54.52093681965896
1,34.0369270437103,49.70533329033775
1,46.34948428210924,61.996519073486965
1,32.56669731490528,48.19601860007349
1,40.18690028462649,55.81422538567847
1,40.378643488899115,55.98225558125808
1,30.290966844840522,45.865088624163974
1,42.96883200142924,58.51747593990004
1,36.86639395697753,52.40050166620257
1,44.328721951879324,59.847523170119956
1,37.5248365646638,53.030319261844205
1,53.500395986393535,68.99643053341376
1,43.450665528656096,58.94328215076676
1,41.53193627870088,56.984265886175436
1,31.308466854542576,46.760733514374124
1,23.082833182875785,38.511406922140104
1,44.5676286912456,59.9939500812943
1,26.40448680280524,41.830799804760495
1,44.615406883607974,60.03604555408472
1,48.80989264454606,64.2095602551225
1,25.4320354789399,40.70736976203754
1,43.71860734286656,58.98244980392062
1,32.559179246786165,47.78305767515421
1,37.89669729716716,53.11753206683944
1,32.71062178270677,47.925000418665874
1,36.22110951067437,51.38765417512034
1,44.19910947719227,59.364995418886345
1,47.454014975524615,62.567798319539385
1,35.28415855303463,50.36777733005708
1,35.0194404598879,50.09718408243315
1,41.90584865822212,56.98046356708611
1,33.83945996431483,48.90150292204794
1,40.594000507842445,55.63492854010278
1,27.40315007677316,42.431563861102084
1,30.595409714996688,45.55065851461474
1,36.23616239971077,51.16679594898831
1,34.62314955238419,49.50345301466797
1,38.29294167641344,53.152501926982545
1,27.362339007710865,42.21023625381521
1,37.25541525343841,52.07330635563877
1,34.81115468421072,49.62643603772144
1,42.63639840863853,57.425269041708745
1,44.50959547538921,59.27327911334866
1,46.82998163211379,61.516747627290684
1,29.551750795067996,44.22496320592236
1,51.418214816644365,66.07574130566415
1,48.36194472761926,63.01673448573552
1,34.642626475164505,49.277183402714435
1,47.94177779872827,62.57574580782385
1,45.79714174751348,60.40300403663694
1,41.91801903410808,56.49725736038873
1,38.36003866435686,52.91690471691667
1,32.621374763614405,47.1689598933446
1,40.995000939782685,55.53972842370177
1,29.42189775232326,43.96530371040934
1,44.068071633343905,58.606359392022476
1,26.089505530268216,40.62030870842249
1,31.861457970023388,46.35106933229238
1,47.158183701821315,61.637355096069555
1,33.97248553363864,48.4452304225631
1,42.82253780490935,57.28284767511383
1,36.33984015581136,50.7967309603691
1,38.259458381759885,52.691397631969515
1,47.07853414865241,61.498552739218276
1,40.97990830625567,55.394496376258004
1,44.10936105232365,58.50980527271515
1,40.43159707241302,54.831961982121165
1,38.655493164874365,53.051887644160466
1,37.31236937139339,51.6560923664088
1,34.25143278265043,48.59375642628227
1,46.60905781461055,60.939756520383334
1,40.29132814082949,54.6135004317246
1,40.92292420350519,55.21683865792724
1,46.27422871347581,60.5564903878771
1,51.89425418091177,66.17425780799395
1,35.040147074245475,49.245822351461676
1,19.944889817178417,34.100401505259605
1,45.72150975431991,59.82682258569174
1,36.99606056006452,51.04922589393599
1,27.706570940526007,41.724036836570924
1,35.36884202842544,49.36931809155064
1,29.447861436316465,43.43538185636148
1,47.175195436172,61.10694625129034
1,33.405963731242196,47.32157500593868
1,30.928921473099418,44.83549321284637
1,41.02780183562776,54.91033590558758
1,40.35488212928842,54.22952160316067
1,43.490290760785065,57.33313395884582
1,29.741072959118178,43.52747913073307
1,35.07896918215416,48.84130680244945
1,40.03764626717292,53.79060383931707
1,24.771893143536715,38.506908059767795
1,33.42128698987575,47.15408599452923
1,44.167473771464216,57.877254746832115
1,43.738916586412124,57.441358853305694
1,36.70978111873383,50.410127676389514
1,39.44464542213281,53.13849619142852
1,30.886606301112664,44.530567073932765
1,39.60529255891605,53.177015540048885
1,40.85461472850572,54.414585836249145
1,40.649453298536926,54.19335543880146
1,37.12715209827506,50.646318353460046
1,44.25717902517665,57.76615492981497
1,42.60216361247506,56.102128616958815
1,32.728216644099035,46.22571905450809
1,38.64567074940957,52.12695755331216
1,32.013187935984405,45.49281964961405
1,42.742064895164766,56.21816098955128
1,35.72722341254422,49.1286541445889
1,33.955015004897064,47.34126730800028
1,44.784483829608064,58.138522409576375
1,44.17283855079199,57.52230631080225
1,34.115099726791804,47.450338710154774
1,38.70163520530383,52.02252916361828
1,44.71815491972162,58.010482222094
1,41.84056387313945,55.115692854000436
1,40.56606825357755,53.83012539720015
1,22.456749004561644,35.72004449934732
1,41.17201170192264,54.42789676349052
1,34.49918465712199,47.75271449113037
1,23.886752059836162,37.12116203024898
1,36.17685576182863,49.39543105671368
1,38.657446995160186,51.8490544517603
1,30.804093214244737,43.97851010051435
1,33.813550445009234,46.982416994038786
1,38.43821448088307,51.569825818176696
1,36.054599277037354,49.180330675295096
1,26.448865467465627,39.54490994997401
1,39.077657199960186,52.170318045402766
1,29.470597626270877,42.52608793175439
1,45.89624289120335,58.9473145999507
1,41.66795720192065,54.68387277732451
1,35.61871131793481,48.583639197457195
1,38.49675655355168,51.37816022132051
1,39.26480765537225,52.136183524584574
1,40.48156867227079,53.32737445695226
1,41.37458824921799,54.2048140406327
1,43.0628622492309,55.875520610271145
1,40.59471631465056,53.40154641128774
1,34.61158158437875,47.37597272258441
1,31.173530838525707,43.90242081314237
1,37.12349066843082,49.8383778564399
1,56.11263453745512,68.81472278200123
1,45.86584960182926,58.50333877353516
1,21.46461341422404,34.09444546285417
1,36.64602850787681,49.250996194640344
1,36.51474676183537,49.109686715704484
1,37.90881798221288,50.499120396664054
1,29.909307767120694,42.45869337443537
1,35.72605561896256,48.271071465035625
1,38.676708132512154,51.20971543499834
1,23.598027262669103,36.083769150406255
1,42.09455467832661,54.56964291638551
1,37.7002027249858,50.151666348101855
1,35.91236127594363,48.33352282523875
1,39.13355050684237,51.51791424618002
1,34.06213816187849,46.42519185120346
1,36.12037726390036,48.475760754835136
1,30.656880164209568,43.01202702388942
1,33.75697886003268,46.09768155278635
1,47.79513367750905,60.134933902557705
1,35.714296186418785,48.04139671630282
1,36.21516689485867,48.54101492737125
1,28.472000142272496,40.77956026631442
1,36.51409807972707,48.75780864564184
1,46.381215362097855,58.600036804899204
1,37.973302970912385,50.18294840039222
1,35.33058064919417,47.501900269006214
1,30.09618313507091,42.24250241571857
1,37.556971159785604,49.69867157024339
1,28.516115249593568,40.61905075948618
1,38.83450888997856,50.91504558989678
1,42.05379641530791,54.12653390100456
1,41.43228663601892,53.497075466709475
1,28.96822516177364,40.959853379653055
1,32.078179358639545,44.0589938746562
1,33.07626262974776,45.0109736755529
1,30.380465699056334,42.30889887579648
1,30.840933843526937,42.75407211668061
1,29.20292797076049,41.108517558081296
1,44.98115719755609,56.881364548789804
1,47.582605318495155,59.475066634885025
1,35.77679862061965,47.65109091525361
1,38.17427183610952,50.043620063835334
1,25.258457609168538,37.11997611425421
1,46.45091902293049,58.303863253051055
1,32.78243834231709,44.61758240818807
1,45.54945154635333,57.3741374079729
1,29.307013411919176,41.12229741593337
1,34.70886995293331,46.46740208629814
1,94.27728190695764,106.00778546802015
1,28.508938440913212,40.23138464939438
1,40.12171058570648,51.840525905440614
1,33.79084397975335,45.505501908525424
1,55.72072844273626,67.42342180778556
1,46.214505774734576,57.9042146666194
1,36.46874506633033,48.15842251888339
1,41.36134098634888,53.041657581426975
1,53.468684921691924,65.14735473515292
1,32.233976473218,43.89745014812004
1,31.706108854315204,43.321464806637756
1,31.482987022124846,43.09430618504092
1,26.16511951574307,37.773429739173906
1,47.09343400728743,58.68606770878256
1,27.805608425258516,39.39123691570568
1,23.149387446550456,34.70787756413439
1,42.57168586838256,54.11291231807109
1,39.255121655375326,50.7862507099224
1,37.75893281401503,49.28339055787559
1,35.092623814397065,46.585135051903045
1,30.169693440172853,41.649348397097754
1,32.50109496886043,43.966034302397084
1,35.188900502872514,46.634625912343374
1,51.44818210652559,62.88904996383483
1,29.14758196969366,40.58627396486869
1,46.28850455066252,57.66234607119259
1,35.84747562778233,47.21919607137678
1,38.02142378367936,49.392978519932726
1,39.733945305212664,51.104417109765045
1,34.646595867459396,46.008315299306595
1,32.04345029078098,43.39235707915557
1,38.83456858588228,50.170824838039366
1,45.46418235524583,56.79540085976249
1,33.401338756312235,44.712892446090464
1,35.926855096569405,47.2286106313581
1,32.50058549266678,43.80212319787411
1,39.90748412828681,51.20230858278564
1,36.748352450490096,48.008734938614246
1,34.090696363814416,45.34948360356314
1,36.56504263930438,47.821119051526395
1,27.776443498992684,39.03199241641355
1,38.52349072207605,49.73338438629364
1,29.903477131336277,41.10423489909586
1,36.09511916652417,47.28744192819634
1,38.4798528779498,49.656300255528784
1,46.920934146313876,58.09072934163279
1,48.90449470272794,60.06957106249545
1,41.503225721801044,52.634372963444065
1,91.0450343037953,102.14424588734798
1,37.83519480385084,48.92887215174221
1,38.91128765020752,49.99841987279066
1,46.377464470752706,57.43287894909788
1,48.64758126009832,59.670217526766656
1,56.877935717527485,67.89326568751822
1,40.548026409960315,51.563180225139284
1,27.105661724268643,38.11839677649214
1,55.27268248750175,66.26641270859376
1,29.992232435315213,40.96325425066666
1,49.31503920735346,60.279757562113396
1,29.32485803500691,40.26736903001744
1,47.71600169603861,58.64555834321776
1,47.350419261087445,58.27880187158019
1,39.186937351019225,50.11417356635423
1,24.887973200536,35.803257064558274
1,34.295394018084565,45.18769213779692
1,48.739764347746124,59.575606542837086
1,28.59887971324966,39.41122475033218
1,41.62609758492633,52.42512398746717
1,38.22194834858012,49.001714833477045
1,31.369410162099797,42.136939574025114
1,24.00769739013374,34.74180129402571
1,48.337921197197815,59.041092643743056
1,29.203710758985707,39.8868653063863
1,43.33995562964356,54.01552010240832
1,33.15031535531252,43.82456787389931
1,29.14300421223873,39.796814062452086
1,37.377058678418564,48.0192738254464
1,32.57804116557498,43.21319532550855
1,51.385194183626965,62.01822091425525
1,27.849645689739013,38.48045837066498
1,39.25346841628005,49.88427108344395
1,31.2075890595364,41.83307781712953
1,36.15595966928639,46.77890633366128
1,40.68848957695463,51.29836676102487
1,42.141247831882346,52.716451197480886
1,20.416423767755166,30.974310003821103
1,45.11576420530301,55.671045078083374
1,32.46113459724828,43.016406443483845
1,31.387563765139333,41.92978060739029
1,40.94349077381736,51.483765325499654
1,39.91905447035082,50.42977221312481
1,28.915352813166823,39.41760197223047
1,42.316380552087566,52.8025705834071
1,30.267052007592437,40.743559945506085
1,52.050378871645194,62.523181123630955
1,49.53499828579325,59.980749850644145
1,39.722600955500866,50.15514080564163
1,46.52521641098386,56.95683106802093
1,41.473153664869976,51.89950593545135
1,46.11699715786386,56.54309435164937
1,31.19697818339155,41.610584884914786
1,38.609422655168906,49.02030229937479
1,27.603581152173774,37.99419194619343
1,58.94049103026561,69.32482588764903
1,43.40887050075168,53.78807180820196
1,31.986086455714045,42.34680974578317
1,26.267278236572082,36.61763762445365
1,44.672845215309614,55.003624415856116
1,39.88310664900443,50.19020701919301
1,40.761871503784754,51.06289966897341
1,34.028306457165,44.328357217118345
1,33.11553606242444,43.40178914273557
1,41.03452473249194,51.31179253519824
1,36.01200992195448,46.27284270570256
1,23.652785905142203,33.88938145841657
1,36.62582396690307,46.83849848424355
1,25.687513279291576,35.89888371563628
1,43.09407012371737,53.29379675649665
1,32.30974207637261,42.500281764192884
1,40.39145217276522,50.52492937385004
1,45.56888673196349,55.68828047291871
1,26.074532100594855,36.19212096353198
1,41.97254061777465,52.067574277444244
1,41.30118316994061,51.3782486507211
1,33.82774302257507,43.90186413251185
1,28.483212126525498,38.54118379014589
1,40.29971907366508,50.34383741306651
1,33.57988386226434,43.618030498840376
1,46.01250781476197,56.04974096643771
1,35.332061067783414,45.352123918371035
1,40.74066222172273,50.71841089284308
1,40.63772284163195,50.60274556719604
1,42.44097509702734,52.397513792251
1,34.48111353504255,44.430643810033786
1,67.32968195834054,77.27404772021201
1,34.87153656018774,44.80057779758342
1,28.582527831493884,38.49145083581187
1,34.82977014529147,44.73492698833575
1,40.39318022243484,50.29213626308103
1,46.30062310751141,56.18658179216269
1,34.34329503474512,44.19131270900559
1,37.246265746782385,47.092577514952666
1,41.954053341377204,51.79912498114144
1,53.52002877543416,63.35657279666973
1,32.1880115728299,42.01073886935415
1,34.857974676248865,44.67962006043686
1,30.785010658739168,40.60530616819113
1,34.70878682564795,44.498315986939076
1,48.492008742295766,58.27662096742878
1,33.74031075511554,43.50525119562079
1,45.223145847443504,54.9693915331125
1,40.531724990885074,50.27221484329115
1,41.64762425660764,51.38402735012483
1,28.64555693608581,38.381341422358254
1,53.82737507385325,63.562688069479954
1,40.38073730201809,50.10445512059036
1,30.99366773209951,40.71340897313811
1,27.84677340282829,37.56601625096378
1,44.10093742320228,53.80724199970803
1,42.687956746439305,52.37068282069165
1,48.11264833194347,57.78938553194916
1,26.253346306243444,35.92852902013818
1,36.45287726035842,46.12401086216593
1,35.05742987080957,44.69685486541268
1,51.62400197740857,61.24899890569596
1,38.36997908198906,47.97951096722349
1,36.808640308220205,46.40972824442842
1,51.598506901297,61.18664125770054
1,27.494135228347496,37.07894053653331
1,36.39819300211158,45.982874720356826
1,35.72842267985956,45.290903124263956
1,43.746155145161985,53.305059747879405
1,32.886208035098846,42.43701670349372
1,46.14204112627346,55.678046482073455
1,33.70589340378262,43.22123904089556
1,28.774067346451467,38.25740789734642
1,53.582850524349396,63.054825824412355
1,37.398990802879446,46.86390267335878
1,28.91561435675566,38.37781525314741
1,39.45835991859388,48.88409457757083
1,52.87472482785699,62.27045323020212
1,30.172074876797257,39.54221164170011
1,29.157319279618743,38.517008148731875
1,32.08757517152017,41.43298684856766
1,32.03853121300955,41.37857460871656
1,23.707605872421205,33.03693052678139
1,30.570437438355302,39.89221790584241
1,23.400794242103473,32.71573058756501
1,34.12241794053261,43.432638628433125
1,46.04394977620018,55.353661035178874
1,33.61060963538605,42.920082505622666
1,40.31913042021613,49.62597699523365
1,29.92586424872553,39.21853193772223
1,33.15616353902553,42.42522464627979
1,41.7770228017917,51.02868575820031
1,46.60295630898504,55.77069323347572
1,30.768360276170757,39.93563186928942
1,49.940258274491455,59.09491564354347
1,24.44564270584465,33.5922097497625
1,41.95637620653144,51.09108953837097
1,38.956103017976524,48.08685773922491
1,34.1684036156006,43.29869535199969
1,31.503450808480906,40.617942335301166
1,37.95431965742525,47.06116923954223
1,32.21693198448428,41.30175262132819
1,36.6228133462113,45.68922002093044
1,48.27727156429774,57.32123040200688
1,32.14102142229141,41.1801049366317
1,38.9275175749049,47.95898836150428
1,41.587663959770566,50.60187829541572
1,36.32926169573915,45.3154939663562
1,21.773728871380367,30.75115898885557
1,34.683569256937155,43.65887952389156
1,32.44394862698803,41.40788776285829
1,40.89100158547647,49.81635774526518
