dimension,birth,death
1,36.57548778278013,52.01908165315073
1,42.12786503868675,57.51681962809203
1,36.87805838073739,52.2529210726372
1,40.786201594627244,56.14334052346581
1,27.602060020634894,42.9474639767013
1,42.20924188127919,57.516945525856435
1,36.633435667091,51.923146131283914
1,37.89311820653179,53.17855204198951
1,36.43730649168288,51.716336234899515
1,38.8386103828245,54.09676067089798
1,39.3838804930342,54.612218372069385
1,46.60749391777118,61.8117707392246
1,34.61859848918302,49.81708938697877
1,44.68926847905623,59.85453177543886
1,36.73122336813252,51.88998996349428
1,45.894921485361785,61.02706651116017
1,37.265481382315116,52.35917759667835
1,39.95248993405223,54.993140847456814
1,30.88899558737127,45.86300887410549
1,36.72933117080401,51.69261543155273
1,33.96939601519958,48.88091199192291
1,36.292457988000706,51.12407584235226
1,34.70258912943271,49.474832469572796
1,45.24471079446971,60.011416202318415
1,33.132786045986734,47.84879612452002
1,36.441006802980844,51.1492137555408
1,33.433571104969154,48.13078267266221
1,43.581575112440916,58.23874592211917
1,27.269502839619793,41.90838179161363
1,34.81066260665465,49.37803934631112
1,35.368088859264425,49.90612668283106
1,36.82331722573221,51.34757729947953
1,37.93424523097797,52.45429594659
1,41.10387843722445,55.5958839940639
1,31.888422337248144,46.29328130546646
1,42.87222402941675,57.22521158307719
1,42.78228392537205,57.11720791496488
1,41.75963878191179,56.082689917861174
1,40.16670623241881,54.48818869685234
1,35.058215423228035,49.28804359182529
1,26.806927152926505,41.03203149041882
1,22.927762568394037,37.14778815910083
1,39.12480096117149,53.33733060036459
1,30.11146603486826,44.31098114598169
1,29.45994480802968,43.50997417869648
1,34.313478719862935,48.35347030846159
1,39.12203900876187,53.15229527000395
1,44.1619208469167,58.17960353537503
1,41.91158166854548,55.91308334634569
1,36.677859184064665,50.677131505496796
1,47.07580785100114,61.005376869931
1,42.489549590962625,56.388864271434706
1,40.44484334256226,54.22881395700377
1,35.082329580083325,48.84971981897464
1,37.23055977711612,50.99065565927345
1,30.191024672267314,43.937109801276115
1,35.60341373144616,49.34688697924089
1,44.860635966697615,58.59344840716914
1,35.08879527876566,48.81186165146065
1,28.6985484277207,42.407391771650836
1,28.36118737829628,42.050507097535295
1,31.958945811181035,45.46714211443945
1,34.097322709160615,47.56846073740224
1,37.837567952945065,51.27897251025336
1,46.89872259104027,60.3159489638214
1,52.12866760553904,65.54573879370685
1,33.766050192209754,47.182582696986806
1,44.70106990848242,58.07017733092357
1,32.182054590443315,45.52967192187385
1,40.429578451203184,53.74454204488384
1,41.43576790840771,54.71475586432275
1,37.975136880887824,51.207388545893494
1,33.69539375378142,46.92444053852602
1,30.585193529281867,43.725634437458815
1,28.842395469283247,41.972524458304704
1,27.91503654614027,41.02243038886815
1,41.359521924185536,54.446265922841
1,30.91670030282035,43.978371480176705
1,38.83476166766452,51.8863886894354
1,32.572491668695825,45.619990979696425
1,45.97698546097954,58.999621714205446
1,35.19736916700222,48.20727176779244
1,34.87945646388467,47.886528932361
1,35.959711395884455,48.962612881053076
1,36.36158500877171,49.3575038818742
1,44.450231507330145,57.42239987946477
1,41.74300184751665,54.644343021310775
1,40.173530552791846,53.006472003924095
1,34.28994771005679,47.09267165448591
1,40.138988572844255,52.908535712493716
1,40.469384865027344,53.22174565564662
1,39.069837248140104,51.81656656553513
1,40.51234963113237,53.172194524987916
1,39.0031740377634,51.64720113919128
1,55.239130061958676,67.87070486379174
1,34.91463684804871,47.5084192929169
1,35.13192130175249,47.63847462384677
1,39.753772620485634,52.24837857877923
1,41.78256055902104,54.24796602224223
1,35.023488935208526,47.445434628178
1,36.09239920807148,48.49684564593443
1,38.34238211244916,50.74138113256205
1,29.028519091692196,41.352626827200474
1,39.506875105321505,51.82320592550569
1,39.59623709754914,51.82393069750524
1,37.87912689645872,50.07718469636481
1,35.65727950794106,47.83244412506714
1,38.87028765656384,50.98581815454738
1,38.24957462018352,50.36101243553611
1,32.616000456516325,44.70473498013848
1,37.72960384983792,49.80972510404889
1,38.6626464817016,50.736035004483455
1,36.162053484425655,48.224944088060965
1,31.810159952472052,43.80414398664275
1,42.49422041611379,54.46157609089377
1,36.21415444332257,48.17387232713682
1,26.04111004517626,37.951949952095845
1,36.91280629223652,48.81383197680462
1,35.911890781038,47.79699094275749
1,40.469502031556,52.33084369471556
1,32.79205720537485,44.63899122715336
1,32.015610374948864,43.8569043221886
1,40.23555038781036,52.05655639192342
1,33.27957720896965,45.10023454157106
1,56.13825438092535,67.88492168373246
1,46.330929388916395,58.04574615467706
1,26.674715554558556,38.377923869063174
1,31.32378768317389,42.998391136169204
1,46.79940095661204,58.46280381313309
1,37.17237654240947,48.82920457813382
1,35.71197619155536,47.3431144771041
1,36.62765144866934,48.25751742708413
1,43.65441493427866,55.24508165579475
1,39.67892940360184,51.26719752376524
1,41.04103372648699,52.62344287411357
1,53.70889011821156,65.28183871849156
1,47.163072111723174,58.70280388113035
1,28.408800521468045,39.94841516741334
1,37.52961022503744,49.04107540106517
1,38.88774169011921,50.39116545319191
1,43.33606616274203,54.837967692745565
1,50.92439065163094,62.39051983937655
1,37.21972741476711,48.60870204875933
1,33.50686368869811,44.86116139654422
1,32.194568623775744,43.54287092022178
1,40.65405830945475,51.996129485817555
1,41.05430062825684,52.35356800863656
1,32.187731799760165,43.46770001281967
1,31.237924015566698,42.475750002721824
1,39.440934882614485,50.64086332471161
1,40.84168138346739,52.04094226749764
1,34.49968291018135,45.67282611163927
1,42.33048555197235,53.45913176653423
1,26.81936947342259,37.93190280633438
1,43.15131232245073,54.26357799413745
1,44.34800288341458,55.436059868901836
1,24.949131318481253,35.95079604277394
1,56.586456615351295,67.56676088076729
1,32.58329169257392,43.5492693207476
1,36.77257178677333,47.73757105013376
1,45.46321609002959,56.409274946907026
1,35.36260626035215,46.24851591231414
1,43.07478762597586,53.96025203729874
1,31.184361507389738,41.96887025799758
1,42.453923079641505,53.22541135579191
1,41.0965546982585,51.8539435398528
1,37.37734097839872,48.10625039061572
1,32.619670900935446,43.34103197245845
1,39.71090926955913,50.42312672405735
1,28.32550100039047,38.97015427684528
1,39.54663734212363,50.1801747970835
1,42.866595206439555,53.484074712471894
1,36.65028098554689,47.26674300159451
1,55.56655459205964,66.18035287127329
1,45.34798859743231,55.95372227517894
1,31.200203748893284,41.80173266185281
1,50.19912239754868,60.76084240333945
1,26.185113530411893,36.702613530545214
1,31.923682565639194,42.36684746514932
1,34.16060700100829,44.60282632222536
1,27.742993712458833,38.17786496680208
1,36.36312632064403,46.7915932597465
1,33.69883264071016,44.12592476277322
1,41.28225630078591,51.61236518366027
1,38.64233438138307,48.964459622356074
1,36.71169223948619,47.022789966058035
1,25.877563819365264,36.187109005214026
1,45.67054473669188,55.96164134867493
1,37.772252605117494,48.006348211364184
1,43.17689646427214,53.40379434485154
1,46.36093809684249,56.57482488782651
1,34.24692686278212,44.45253401194968
1,37.22259975123573,47.424487545022906
1,34.150899817542005,44.323351698641964
1,32.77509979334256,42.925208058654434
1,33.144878219507206,43.25643461872179
1,34.805735340615016,44.909626546615065
1,31.214213790924244,41.30069674994807
1,34.38838316681456,44.39998389770606
1,31.804207553368727,41.764301061635194
1,29.031044644028963,38.98984595735185
1,47.25385464005753,57.17470560514531
1,29.736863176436273,39.6396686806758
1,44.780906101986425,54.6577445652317
1,43.60611167423743,53.47578445124031
1,32.47898395942426,42.32153298911378
1,34.06475547679274,43.90724366677459
1,27.38221928739226,37.192242287067344
1,46.70264299779552,56.51232220947697
1,30.144282647916874,39.93316348205993
1,28.927084027390176,38.706341017781455
1,36.13814819815458,45.91481636137474
1,25.65471662343808,35.39813063602464
1,48.65313376115391,58.36401264493919
1,39.43137741327279,49.141011410399926
1,34.49352561727708,44.19907378422325
1,50.68215909720801,60.38698328884187
1,26.985954530915272,36.6789806787105
1,42.89219021108183,52.580186630105054
1,43.72133048566395,53.373919838386236
1,35.17665538844345,44.8283941750309
1,28.89917905975796,38.549473963947854
1,36.72040335505266,46.32447196273199
1,31.267085583419487,40.85671207175984
1,32.09229838448965,41.66464618299331
1,35.44683345885697,45.006633992080125
1,32.195732185187694,41.72730781732358
1,35.5457856192701,45.07556488373001
1,35.682451169342926,45.17949387526275
1,36.43608709101573,45.92192962785697
1,39.41518952542375,48.84115935796595
1,42.583329524400675,52.00150220362091
1,33.66036426649266,43.05542435355893
1,36.19032737794769,45.53737925661763
1,30.995230729523616,40.33708001934767
1,26.079808686442775,35.32412182179743
1,28.135525817779932,37.358251784162384
1,33.11687772515979,42.337498106541005
1,34.337556053387615,43.55077402822137
1,33.80506948752735,43.01072307446773
1,32.356103423527486,41.505392316515625
1,30.00330099501246,39.15178814878586
1,38.139618381074015,47.2409126984962
1,29.136236101256692,38.19699679650029
1,32.56073028775069,41.62051287901913
1,50.400081163600554,59.4269192100351
1,27.010893053791303,36.01940784720971
1,34.13993784414819,43.1168739232042
1,30.547429536044543,39.455331101311934
1,36.784773652040705,45.65568125297206
1,39.37859704136605,48.240888195025725
1,33.923044961639114,42.78400108672234
1,38.06164184898578,46.91275373502279
1,29.186972800551157,38.023782629469764
1,50.654171479402656,59.47062734638513
1,31.518609905119973,40.32826738755667
1,30.451902518784117,39.25669892611728
1,37.501760476823065,46.29623900247176
1,37.90470850490331,46.67141244924924
1,32.69726736935405,41.46340565153903
1,37.564550329694306,46.319710548556195
1,39.62612739664384,48.333019061860995
1,43.181708728552174,51.866029256496134
1,55.287381577340135,63.97035646628517
1,45.00476173625504,53.63860737355648
1,35.86839856602618,44.489305851881646
1,55.85245779728513,64.45006636971245
1,45.661959495450525,54.24597224077269
1,46.53909940257551,55.10276591955897
1,27.890956687570537,36.44957417507854
1,33.802331689917956,42.34517336333548
1,26.378244188670077,34.915268046752246
1,36.458804866598804,44.9906007114621
1,27.370796955386496,35.89733518739059
1,41.14788180593549,49.67217137689798
1,28.423474345339176,36.94383112761524
1,39.15882348072844,47.650284380772966
1,43.85860182189935,52.31797156801569
1,30.99561378543894,39.437269733723426
1,24.934820808969324,33.31707993864881
1,37.35977205825453,45.735500368396835
1,34.104888195807426,42.47840327753169
1,38.97907918771763,47.33035073331543
1,28.495744059268112,36.834549170404166
1,34.15592645249708,42.458257000507146
1,34.86538115533668,43.15217366439262
1,27.546246047578645,35.819098385144656
1,36.64310245025716,44.902446682122736
1,37.079873322855065,45.3214535211167
1,41.64021680382507,49.86166476329194
1,34.07411622924367,42.27155814137407
1,38.7403373051789,46.91075863617866
1,29.066002902784916,37.23291964081822
1,31.482253004015504,39.64854218482307
1,36.65585514576403,44.81105713197041
1,35.26351392821835,43.400703483689334
1,32.21979398737091,40.275471826778826
1,46.09815206408051,54.13721616189997
1,38.106420427493724,46.105340010345145
1,38.0692921819334,46.057934610305246
1,34.673773834509,42.6449163180491
1,38.18316221720681,46.1363043858823
1,39.46910576307802,47.40999629704569
1,31.90341355233539,39.84136974125702
1,43.30437208298387,51.22933766770791
1,38.850525653134895,46.74362664112671
1,51.18909930454399,59.02553316395759
1,39.443888647200886,47.252231563639135
1,38.75607499693595,46.51905510889054
1,34.83909948767762,42.577571702547026
1,33.88321967679052,41.60456948481368
1,61.57784931930388,69.2889588621471
1,49.00037508287928,56.70196695611798
1,31.245814569303068,38.944407307224246
1,32.415127790148524,40.09461355915823
1,48.00996869824411,55.67766995352657
1,52.00941959204746,59.67473244752866
1,36.23236355260177,43.85522621753055
1,35.629910397897866,43.24930824448893
1,33.39277139230786,40.95831001212141
1,35.56235872926978,43.127195668565456
1,35.79228727653506,43.35664813737638
1,37.74376669523699,45.30019509233233
1,39.5630895261566,47.111414464070606
1,41.453938217588465,48.99787828139681
1,37.42512213189301,44.96062837561273
1,40.96403243919401,48.49538378563899
1,48.83977937465632,56.36849649281089
1,32.633155346486205,40.13001767267566
1,44.979608587645046,52.47350369239925
1,39.632880259251976,47.11056515920741
1,31.654840398348924,39.121496586612174
1,47.41477824834953,54.879112862175994
1,43.528529000664975,50.98839739315778
1,36.586916819449755,44.04610830215168
1,41.063713503925044,48.50428214105377
1,47.32628681404242,54.752410457241346
1,27.660073708904513,35.072205766444796
1,35.02639525382608,42.433229548322615
1,28.37169058388642,35.76222678539482
1,28.766345862587514,36.145426364531055
1,42.972020413967215,50.34332626265823
1,41.512279358661274,48.77353927513097
1,46.83091333118319,54.05607148308439
1,37.607932231271114,44.83140470952635
1,35.515033052358916,42.737478365375694
1,38.509212459760974,45.705682457179506
1,37.275315484391236,44.46847358172639
1,34.46475595988618,41.62353533005752
1,41.264868441717475,48.41753992368122
1,33.6812007217253,40.82430386685879
1,33.99363157858842,41.041072648741356
1,39.125011602382926,46.152025102880685
1,41.31019328789788,48.334933307321876
1,28.76723018053365,35.77162537231291
1,36.62426649675365,43.62091171680027
1,28.47887051918327,35.46683314461762
1,27.55041818680797,34.519295595930956
1,33.47483160120125,40.41492801373772
1,39.531372818803135,46.45918148755014
1,30.6054602186237,37.52638659990406
1,24.739846351859025,31.654027387865618
1,48.98951711942025,55.889068426349176
1,28.501666919821243,35.384947404263116
1,39.939398780424064,46.795641551712976
1,34.03055606094115,40.856906482143394
1,38.390967316861804,45.18963792250133
1,42.37040590922157,49.13940167989846
1,48.59764919837533,55.36020815886159
1,34.43631460611448,41.176415855904146
1,58.065330770841875,64.80326882646035
1,30.46407888025648,37.17970669369098
1,39.39896204028793,46.11354560737797
1,41.46777404626567,48.16877463988414
1,33.628099108016315,40.30395089532753
1,30.139815278042978,36.796780949690394
1,32.97896932731504,39.61449306969234
1,37.58303812762625,44.21768139730033
1,38.98850850536891,45.622403114430206
1,33.67772629404274,40.289474570614864
1,40.051279952889715,46.65494241253323
1,30.468527779306434,37.07217176185993
1,36.009445422238606,42.61189877283918
1,32.0159250635955,38.60897565761134
1,32.338690097769415,38.87775586560436
1,41.531073262918305,48.04526285101731
1,44.8234559958075,51.33213740766375
1,40.484863950124755,46.9921317077454
1,37.024926765940336,43.52597587497642
1,32.112434224287654,38.61331533024309
1,35.83778497007466,42.322110129197505
1,43.29189483599199,49.74808654605747
1,38.01694880594163,44.472623122981894
1,34.8901790148202,41.253999012748125
1,35.442657816952604,41.78727932850458
1,39.39543888216872,45.7014930033024
1,31.18324809925378,37.47551037802565
1,38.14716010650635,44.437485966951826
1,43.94719124685247,50.216800939945614
1,39.291041106465386,45.55878422218669
1,43.604308975489566,49.8636578979816
1,28.344741530347953,34.6012084793332
1,47.63298651407374,53.88512070771647
1,35.75000755864219,41.99283018883
1,28.202949511060137,34.43606989804017
1,33.38926776253552,39.6003866659261
1,43.06680486574192,49.244231333482375
1,34.88246258172837,41.05550991985281
1,36.36211485072094,42.52629582818538
1,23.44097368755441,29.598099327454026
1,39.18099215633906,45.334036704179745
1,37.66112070795831,43.798193230730945
1,42.62673864132589,48.760685580480434
1,41.563100340268754,47.692588431912846
1,38.33641219235977,44.4562638286976
1,38.79179276627614,44.905243297055584
1,37.285773414392814,43.383558927334704
1,39.19041672245597,45.26935368109655
1,36.158774963486486,42.229054964762284
1,24.406712076996314,30.450922156980063
1,36.746247657278595,42.76922177206235
1,32.606407351649864,38.629321815957454
1,28.211025009608633,34.22546118227036
1,27.638325828982072,33.63426845313951
1,32.635871610745646,38.61992088482818
1,46.20141276414497,52.119776792561865
1,34.43230733868374,40.35055587458075
1,46.87835960770989,52.78671996273715
1,37.9425820478797,43.84209104896797
1,28.850892135132572,34.73404443271822
1,36.25079932711715,42.101919412732116
1,38.51332500121102,44.355400284582544
1,29.76619153190355,35.60642940444002
1,46.31772649694198,52.14716287612558
1,30.35211145228347,36.18083783266462
1,48.44834685284552,54.26176038769866
1,19.861591349273667,25.673363551278275
1,35.42234327614112,41.21627849156633
1,31.74527638307937,37.527244215796536
1,39.086551206086234,44.851641568624814
1,38.6890938754782,44.40888567104109
1,32.57468860665249,38.292916625567784
1,49.91728006045211,55.62852163189922
1,48.357351692554,54.0673476072361
1,35.739408057680755,41.44577801423901
1,35.2627608804441,40.967629169546925
1,44.66582094283553,50.36371250429481
1,34.17172338811303,39.85161473827528
1,44.34248013004514,50.009841050771065
1,45.37143625541049,51.02742863617581
1,44.49555103763216,50.14409111585837
1,34.381282674599404,40.02767280720567
1,35.5581836824374,41.20296285539875
1,35.79889374757885,41.4332013953853
1,44.76558213211598,50.39262646373194
1,36.49134776727374,42.11595727371541
1,45.22418846950189,50.82716208923878
1,46.60193578236855,52.20229297124919
1,32.348929512055136,37.94147414668327
1,26.418080913973647,31.997600149582468
1,34.92005101217644,40.48362707440077
1,32.58030168195481,38.141657547828295
1,34.94630169791169,40.476347797253105
1,28.593606922249627,34.0931137288574
1,30.68615775695875,36.181539154215436
1,36.80753794707723,42.297299118676804
1,40.553462658555745,46.040106687347816
1,45.331166482724946,50.81700317401992
1,38.27931777241083,43.755283870444636
1,33.35923823374081,38.80320135263666
1,52.11133410623862,57.55182907228783
1,38.983793678979076,44.38955125089268
1,36.74469139717091,42.14822917516368
1,40.48744729255837,45.8437853523204
1,29.612517901449813,34.957134647557005
1,37.51496856663123,42.847183738007985
1,40.41346233484964,45.73886523448917
1,40.50514839995332,45.80232473739565
1,32.734289275808685,38.024020622086525
1,37.8068601642216,43.070581788970955
1,22.756622609895654,27.9850380100651
1,44.121122456000975,49.325106720345815
1,45.10622720019591,50.28816857296558
1,36.86910334826015,42.02380031634112
1,33.81079857567142,38.95229891673846
1,35.51398257287023,40.608203537344444
1,37.15698877124084,42.243364739075325
1,38.447743800830686,43.50123825038322
1,35.855036235956405,40.89518947199679
1,33.221290544473135,38.256592041124826
1,29.43358170498678,34.43243930982561
1,42.814855651113454,47.80576467001691
1,42.773975728588994,47.745101920725524
1,28.34041055978598,33.30271290380248
1,29.04891305650522,34.01034338101102
1,53.45973532903054,58.41118732517067
1,39.618512028373964,44.5485527302498
1,47.29205692238126,52.217605364469144
1,27.696820862589913,32.61364828072692
1,32.257572778598636,37.160286396091685
1,39.271505309295364,44.14970751742484
1,29.733905343895433,34.586001387007144
1,43.2389953508566,48.08323887926802
1,26.371101359867552,31.21470222853377
1,33.05816425709732,37.89631767690334
1,29.65421736924209,34.49120941531957
1,35.01475372015071,39.841411895472156
1,31.142934992986117,35.95844482825904
1,28.99905736833542,33.8131768433685
1,40.188015361793816,44.99951227702858
1,42.706790414203375,47.50313984851766
1,42.941098187201696,47.727887502072036
1,42.0628361902503,46.8452027730735
1,44.80384684958104,49.55644423016829
1,32.698252852848356,37.447420797056395
1,34.518837463746635,39.26437318569738
1,23.434186520269364,28.170815246247262
1,31.00739332722675,35.73551575493868
1,24.50970903471015,29.232287745620887
1,42.337964016513915,47.003171282908255
1,32.08471373703807,36.72745693788319
1,28.90847687347556,33.529325586335965
1,36.200294298585675,40.819985815538445
1,41.27610255917833,45.87911320343937
1,37.253567808424265,41.85504446271822
1,44.38812198103933,48.98317395150022
1,36.713753293177504,41.29093719446904
1,41.597472603556085,46.16760551229276
1,54.14498039237349,58.70155420005133
1,34.87364096326393,39.41019308985292
1,31.22913717868821,35.759709994570215
1,39.25249358947278,43.77815604078924
1,36.73305451769101,41.242254616787264
1,31.050738250209204,35.53850396069758
1,34.25222440975298,38.728332589497896
1,37.573310357767596,42.01944844974537
1,40.10392607724268,44.53334291801291
1,32.45262682219831,36.875382751899394
1,32.478864672421814,36.900097496773974
1,38.4364418807619,42.848669414366
1,44.21494708805716,48.6270109240848
1,36.42422728354619,40.82377390204542
1,40.426647263538065,44.81802397528387
1,36.86865797435769,41.222168092673535
1,39.66172936244685,44.009233080975285
1,47.99581339675424,52.34226165403313
1,39.31305634376408,43.6562092830206
1,39.61999006285597,43.95589324725031
1,42.23349752340493,46.566286944268846
1,25.281185297373963,29.600793695761084
1,37.586318680156886,41.90546402559551
1,38.52877542734522,42.84379022077368
1,37.027683259044004,41.32679344741065
