dimension,birth,death
1,32.543591738548756,42.222303372030204
1,30.510896368366467,40.104479048760496
1,39.450333736045266,48.97894241709066
1,34.358502161652616,43.58869447101115
1,33.482667309215984,42.63529270707038
1,36.54951330190609,45.60970850680491
1,32.78298354141073,41.766277662355634
1,30.19202472378079,39.103948665880544
1,29.560920896118002,38.38738415479416
1,25.541045008891004,34.239954381984994
1,30.132347847275557,38.7117188472822
1,38.217864673501204,46.79697349527398
1,37.11258272020142,45.66582470215687
1,42.905059836406906,51.13064031518306
1,35.25757412328317,43.397162761283916
1,42.15497638427941,50.22528774444041
1,41.10380262864158,49.11826357182078
1,32.05568289648618,40.046102567883466
1,40.61071917590137,48.4580704448509
1,31.02031563700294,38.86578804711846
1,43.81365166797973,51.63824254804715
1,34.87973595065832,42.682048255149724
1,35.32931960886076,43.07155777798579
1,34.10922787368547,41.82675903429939
1,42.684028919243474,50.34208704781444
1,43.11519235065783,50.73122660029742
1,34.82879982432659,42.315591016926035
1,29.31836678001816,36.77271314075567
1,44.16410805006896,51.42770581026675
1,37.15122827329354,44.27092329513969
1,43.78832922590795,50.87861095865658
1,40.9080898994204,47.92154108704431
1,48.19142202548166,55.114282976145304
1,30.143329087317916,37.053747781254806
1,41.11417963315737,48.00178079261785
1,35.083241464133444,41.96487333878015
1,45.74039068075225,52.562493530688
1,34.53556805020204,41.33934594043232
1,30.294636390703328,37.01008971357115
1,44.934469446622664,51.638567137180424
1,28.880814622059436,35.508716980060925
1,41.1226434092156,47.74231097817774
1,33.29410668056842,39.89571260623007
1,39.18595798608537,45.76013588226813
1,54.13006179390579,60.57649598016218
1,29.10351875314194,35.484976834056376
1,31.152975804148717,37.529415467511356
1,33.586771251441796,39.89762662096224
1,50.9454931179144,57.15019271443411
1,33.19308652597081,39.320590841956474
1,31.053541902427884,37.17431515223015
1,27.56466715407237,33.610687135517345
1,32.768707832858716,38.767160128752124
1,46.079833278534444,52.01753337223897
1,26.852606613830453,32.773140884718046
1,38.34616063560338,44.06226054896804
1,33.20509419619902,38.77871032400058
1,42.53478399601921,47.976374275848585
1,42.6541649005657,48.07883847360198
1,35.6472011261684,41.04176528247312
1,42.34900298951335,47.70415724357969
1,33.775519515439655,39.047601458016295
1,33.58260541388793,38.68458629430917
1,41.115128698381284,46.17046551992279
1,48.274868117060905,53.329885749958926
1,41.25388290419731,46.29601974643571
1,38.67566290905516,43.6598736343664
1,24.57004749732494,29.54343526141534
1,34.761195604705165,39.72502629898307
1,40.30684719016467,45.26935793430427
1,39.45176799763735,44.34890253143458
1,24.5590421274616,29.410261903621098
1,33.1535828445703,38.004275178137135
1,45.01886429695223,49.799417321126185
1,35.825738625343995,40.58045651448152
1,34.1094590912569,38.80363183309248
1,36.75817951238092,41.448799127175434
1,38.27293093175561,42.94226247873332
1,28.90799604822028,33.41267617522814
1,34.94945986163699,39.41704681389938
1,35.23870791619234,39.67081269309477
1,39.088671875105995,43.48261668191576
1,38.26971391441836,42.643303296548964
1,25.121695171043566,29.370741778444426
1,43.17729599332305,47.37559547911954
1,41.2670656815832,45.45532422131115
1,44.278651871412805,48.46045966123972
1,38.90823814685667,43.089180899666026
1,30.250796835454558,34.3882031889001
1,40.52061684942215,44.589170410625016
1,30.52289911548327,34.53220414758364
1,39.47615527001541,43.47920376300211
1,33.421061109429935,37.376295372324876
1,40.8990556908768,44.824762044130225
1,28.281975197493665,32.19658457971926
1,55.08179875961227,58.94275172071986
1,26.314581687093657,30.109039765554225
1,38.73980539506181,42.515781367693705
1,40.20227240854434,43.9185151697138
1,48.68244970496873,52.39008049751806
1,52.40274374705957,56.076483297887826
1,28.933694068840033,32.57790750269394
1,40.74287511179477,44.3670769390694
1,33.599809892042714,37.223653596747134
1,46.57332916140328,50.07234367579361
1,28.995344851951028,32.49126871428548
1,41.44268025441999,44.89715173347737
1,39.29353631679993,42.72944303828757
1,34.61953020965846,37.98822799386846
1,37.865234890136676,41.19003047790412
1,31.79649288438443,35.080220885053286
1,31.176306286993995,34.42174325845375
1,34.509398001263946,37.70914046854524
1,38.850254100537505,41.94358278839691
1,32.06907339675382,35.13549258431069
1,26.765748480287936,29.82112961589626
1,38.79901593705238,41.84545531183353
1,34.11301316535601,37.150914567839386
1,43.69030378821168,46.69072255128855
1,26.341916710248242,29.17661177945217
1,27.623068193738735,30.41631602684106
1,44.311141302728444,47.08638253324
1,43.14596277100742,45.873588769447124
1,49.31813280530526,52.0409985676583
1,36.777612411745196,39.47607020342739
1,53.99281019987635,56.670609145297966
1,32.76402387928217,35.440129621882
1,22.72608789493534,25.326140936273898
1,48.647273297678254,51.24248685497305
1,27.550397571748245,30.10223514567577
1,37.0003067282497,39.535691928500086
1,31.20707332913614,33.713998485213004
1,35.58989914267022,38.05587915598516
1,32.61632293328479,35.048058135131335
1,39.644575291358855,42.03235251644964
1,39.45032348420086,41.817904053932004
1,24.73425954520263,27.086010127594573
1,34.81818272333518,37.142563449161244
1,38.28972241799872,40.5589455309392
1,34.34321731490736,36.60322946791015
1,45.429881085407196,47.64160395141967
1,37.56928904420268,39.74970061352781
1,50.816935174039116,52.78721956696002
1,40.31629134674944,42.263946002999106
1,40.321154322459336,42.24147100051065
1,40.71725191165706,42.63686713543246
1,32.74116121478472,34.658357574895575
1,43.987540840941925,45.889631870477295
1,42.880478369717196,44.757105637422
1,27.365634949337984,29.14541491735451
1,42.184790874625286,43.90083274091038
1,43.16656543465904,44.87519704707622
1,21.73710559672371,23.43062147074956
1,39.25748725618276,40.93514971912104
1,46.289401483623564,47.902982033981765
1,44.03439983448816,45.50980801556714
1,39.83067717549286,41.294226811453946
1,41.159236774130534,42.60064610324723
1,41.49141909418114,42.87717104730467
1,35.493294423957636,36.859600629949156
1,39.11124842745044,40.46570514548508
1,40.68582781746616,42.023535728992435
1,40.8992652415885,42.235989382496406
1,62.07799942873786,63.40815187527609
1,31.793743859916034,33.05113830083046
1,31.378917930299966,32.63567855943623
1,29.593343877263944,30.84030359759048
1,44.2321215323704,45.478308414865474
1,34.14101379852738,35.36162014755431
1,41.01880248067416,42.206548988158744
1,64.46885593138137,65.63513163315493
1,38.83256394569151,39.93464776815727
1,46.58797552945393,47.60331040551745
1,43.020160509199506,44.02974472930221
1,37.38278043924913,38.37864565590409
1,45.258329374644184,46.244853917678974
1,35.013068474851,35.99877255254165
1,35.25536227727122,36.23972082368081
1,35.57546496233298,36.52888796367104
1,36.69084733308392,37.53053742574451
1,40.04519626396788,40.82926095556039
1,39.40447167114547,40.18074643608786
1,52.157162072690284,52.84579246665648
1,43.299539293977396,43.980090603704205
1,34.931237233419786,35.57400838187751
1,40.38388941121708,41.01915334321524
1,35.80155765423694,36.42409042503835
1,36.744796460067306,37.29894536622109
1,46.210043455443085,46.67227311113076
1,38.749917341732605,39.198182337410884
1,42.38384620063602,42.775186172020774
1,53.61815328696235,54.003618586547546
1,34.76891844029207,35.10100372179638
1,55.40819134218782,55.72909451432419
1,26.647232487448697,26.93394836332093
1,43.00196783411261,43.24224859739175
1,60.36460132762232,60.594959377504935
1,29.251669958445277,29.480353975283585
1,35.681113268860756,35.86717277517379
1,32.35571052125988,32.53917337851078
0,0.0,inf
0,0.0,52.5104250430585
0,0.0,50.366729918301075
0,0.0,47.221681613904146
0,0.0,43.64176438247464
0,0.0,43.35089860059227
0,0.0,43.18109584711103
0,0.0,42.42567366166896
0,0.0,40.76495009029262
0,0.0,39.031174942332235
0,0.0,38.816573445130025
0,0.0,38.452491819115245
0,0.0,38.08720168188059
0,0.0,38.051344133180486
0,0.0,38.00714143441086
0,0.0,37.95418410195253
0,0.0,37.79178661959653
0,0.0,37.49990017278846
0,0.0,37.08475881545898
0,0.0,37.007121542072206
0,0.0,36.831198232203896
0,0.0,36.748224999744785
0,0.0,36.524449260476395
0,0.0,36.47362594510284
0,0.0,36.23997440048072
0,0.0,36.227959494786774
0,0.0,35.86429036210725
0,0.0,35.812711967940395
0,0.0,35.80902823561152
0,0.0,35.77192628115615
0,0.0,35.71209993923038
0,0.0,35.687359190734774
0,0.0,35.657404824029655
0,0.0,35.65452817301923
0,0.0,35.647376987651135
0,0.0,35.44321398498136
0,0.0,35.31635198198419
0,0.0,35.30693313019518
0,0.0,35.29006753314753
0,0.0,35.279716304154945
0,0.0,35.278948289650266
0,0.0,35.25186065938485
0,0.0,35.210655888969136
0,0.0,35.042030317067244
0,0.0,34.91272499645884
0,0.0,34.58556819408284
0,0.0,34.546588307752685
0,0.0,34.48438653933332
0,0.0,34.48063276051432
0,0.0,34.4002713966389
0,0.0,34.34708388871364
0,0.0,34.26440493489303
0,0.0,34.23993377787224
0,0.0,34.16235822961922
0,0.0,33.915206295917635
0,0.0,33.908873673798745
0,0.0,33.802019552108554
0,0.0,33.663911644766486
0,0.0,33.593797872852846
0,0.0,33.58959092488108
0,0.0,33.50232601997102
0,0.0,33.501852161498725
0,0.0,33.499783437012105
0,0.0,33.43845233079756
0,0.0,33.34074625516273
0,0.0,33.3231555660771
0,0.0,33.247254785610345
0,0.0,33.22811403331262
0,0.0,33.20760342040845
0,0.0,33.18522493563988
0,0.0,33.18160426941863
0,0.0,33.10052875471317
0,0.0,33.086261496973805
0,0.0,33.084279453444125
0,0.0,33.05036324509721
0,0.0,33.02137796305495
0,0.0,33.004317428000334
0,0.0,32.936677045660275
0,0.0,32.91315224957255
0,0.0,32.8889504641922
0,0.0,32.72197914886473
0,0.0,32.71857089209325
0,0.0,32.70559842516093
0,0.0,32.66819527134654
0,0.0,32.66455864776031
0,0.0,32.654026426065776
0,0.0,32.65161041544026
0,0.0,32.57479562516531
0,0.0,32.55383626000167
0,0.0,32.53189668237324
0,0.0,32.52753873595974
0,0.0,32.51014869683327
0,0.0,32.49166030280006
0,0.0,32.32352918563181
0,0.0,32.303473720093066
0,0.0,32.2745518299897
0,0.0,32.14860156992596
0,0.0,32.0452576890495
0,0.0,32.039316145861655
0,0.0,32.02102527989211
0,0.0,31.982098349151226
0,0.0,31.959175145603005
0,0.0,31.946957309060007
0,0.0,31.94381426377693
0,0.0,31.922921166684798
0,0.0,31.916533713996913
0,0.0,31.817050189657714
0,0.0,31.81260440181196
0,0.0,31.811627181847136
0,0.0,31.793148728314677
0,0.0,31.790132207755477
0,0.0,31.765040545827816
0,0.0,31.75491942608381
0,0.0,31.75268433655577
0,0.0,31.669126753702034
0,0.0,31.6584581908561
0,0.0,31.656290665362643
0,0.0,31.633028037210103
0,0.0,31.59324224546346
0,0.0,31.570979955889058
0,0.0,31.54096095228392
0,0.0,31.532456748433688
0,0.0,31.525803406406418
0,0.0,31.47184830385428
0,0.0,31.412923413727682
0,0.0,31.37915048435152
0,0.0,31.376480599065054
0,0.0,31.355323296813527
0,0.0,31.350805519654926
0,0.0,31.329908247562987
0,0.0,31.19021241287479
0,0.0,31.188117086100302
0,0.0,31.184211916491655
0,0.0,31.163709684510348
0,0.0,31.137598998547105
0,0.0,31.11038129666956
0,0.0,31.096625358777377
0,0.0,31.08474207754209
0,0.0,31.081834172075652
0,0.0,31.062359775434853
0,0.0,31.00722098188283
0,0.0,30.99505559817247
0,0.0,30.979622741030898
0,0.0,30.939863878590213
0,0.0,30.935179895037056
0,0.0,30.88988344671979
0,0.0,30.86926574738985
0,0.0,30.85732899041489
0,0.0,30.844638302529678
0,0.0,30.81632187965858
0,0.0,30.81230095714043
0,0.0,30.783609347470726
0,0.0,30.77092414471293
0,0.0,30.705786164538228
0,0.0,30.69509730379291
0,0.0,30.682340180497043
0,0.0,30.679396230088045
0,0.0,30.664565930803253
0,0.0,30.644475361527693
0,0.0,30.636948285699514
0,0.0,30.634591486616447
0,0.0,30.626035239059537
0,0.0,30.60977013833575
0,0.0,30.58472828059379
0,0.0,30.571432218874104
0,0.0,30.560114781364753
0,0.0,30.5089866581662
0,0.0,30.483653010243778
0,0.0,30.40441255421523
0,0.0,30.385899045151888
0,0.0,30.37727990066486
0,0.0,30.357991251358317
0,0.0,30.330620701502085
0,0.0,30.326400021829016
0,0.0,30.312665500809242
0,0.0,30.29751429193111
0,0.0,30.293704090607132
0,0.0,30.287029805614203
0,0.0,30.276480484066536
0,0.0,30.26130168990289
0,0.0,30.227233656007016
0,0.0,30.17374465837347
0,0.0,30.129801028291716
0,0.0,30.117984090652897
0,0.0,30.09178379960735
0,0.0,30.06327009838482
0,0.0,30.058937525534304
0,0.0,29.960465138218172
0,0.0,29.952700731949562
0,0.0,29.94281519397047
0,0.0,29.940523625550252
0,0.0,29.913311833608223
0,0.0,29.816393807392327
0,0.0,29.74026928467189
0,0.0,29.679718521343194
0,0.0,29.670499399232238
0,0.0,29.662836439043435
0,0.0,29.625039754161104
0,0.0,29.58049328493179
0,0.0,29.57379663461689
0,0.0,29.554920446113865
0,0.0,29.55408878736802
0,0.0,29.54639201406394
0,0.0,29.50292016551447
0,0.0,29.498453961110624
0,0.0,29.42806112657168
0,0.0,29.41532453507164
0,0.0,29.413485631481286
0,0.0,29.391921146919724
0,0.0,29.37656956274376
0,0.0,29.3614579099176
0,0.0,29.355920273734082
0,0.0,29.339586388778102
0,0.0,29.30192498562269
0,0.0,29.284516970987365
0,0.0,29.263717108130983
0,0.0,29.22659862663566
0,0.0,29.22260751466048
0,0.0,29.207915963248567
0,0.0,29.199918008634484
0,0.0,29.182289261566517
0,0.0,29.11624297144546
0,0.0,29.081838408206828
0,0.0,29.063249271875428
0,0.0,29.048749086089657
0,0.0,29.04162098367711
0,0.0,28.934727102437638
0,0.0,28.927611253575385
0,0.0,28.898829838527856
0,0.0,28.874763005508782
0,0.0,28.870870704239117
0,0.0,28.82442911473104
0,0.0,28.79698013106498
0,0.0,28.794392281033872
0,0.0,28.757202167882316
0,0.0,28.748935201525956
0,0.0,28.72695744402905
0,0.0,28.70283983698899
0,0.0,28.698630940135693
0,0.0,28.69417591189543
0,0.0,28.68251807319539
0,0.0,28.665765649127653
0,0.0,28.658730929183797
0,0.0,28.620634806163405
0,0.0,28.59860870991895
0,0.0,28.540602751528127
0,0.0,28.51090424836358
0,0.0,28.49397334768906
0,0.0,28.491618751038764
0,0.0,28.427427736328262
0,0.0,28.40045719647079
0,0.0,28.394846999079547
0,0.0,28.382347291231927
0,0.0,28.346245593771023
0,0.0,28.342320584983742
0,0.0,28.323416338011846
0,0.0,28.323295925308916
0,0.0,28.274860887039164
0,0.0,28.247225276952737
0,0.0,28.221859013460644
0,0.0,28.20833138054008
0,0.0,28.105671731019992
0,0.0,28.100358151099115
0,0.0,28.03279149285891
0,0.0,28.008525455369313
0,0.0,27.985015477878378
0,0.0,27.969433070145136
0,0.0,27.960281492174573
0,0.0,27.914600683184364
0,0.0,27.89967289228912
0,0.0,27.88442742901759
0,0.0,27.850715942138716
0,0.0,27.849668915478958
0,0.0,27.848594186129194
0,0.0,27.834011113669025
0,0.0,27.788257704478724
0,0.0,27.779160914169307
0,0.0,27.77708705785468
0,0.0,27.764343378109196
0,0.0,27.750501208045236
0,0.0,27.732981931012677
0,0.0,27.723336932162244
0,0.0,27.700729538595116
0,0.0,27.697597150029715
0,0.0,27.695965152854647
0,0.0,27.689285516969235
0,0.0,27.656032335440518
0,0.0,27.655267754404925
0,0.0,27.651640647089938
0,0.0,27.645148084115128
0,0.0,27.60459824487564
0,0.0,27.561055730455227
0,0.0,27.5499743480285
0,0.0,27.548087201225
0,0.0,27.54376255976962
0,0.0,27.528350350628696
0,0.0,27.439246098529882
0,0.0,27.435601147453795
0,0.0,27.43006659939415
0,0.0,27.427257221131935
0,0.0,27.408885237853564
0,0.0,27.39222131851537
0,0.0,27.380856817532923
0,0.0,27.357265840322768
0,0.0,27.35341128378497
0,0.0,27.35107987077552
0,0.0,27.310824306344866
0,0.0,27.29032498760521
0,0.0,27.241343521111297
0,0.0,27.236637401822296
0,0.0,27.20352369216479
0,0.0,27.2003582445244
0,0.0,27.19745740484081
0,0.0,27.189504312082363
0,0.0,27.169798530757813
0,0.0,27.111270588190003
0,0.0,27.108055223101637
0,0.0,27.10287005545667
0,0.0,27.070930920363136
0,0.0,27.059891249848828
0,0.0,27.04494000569705
0,0.0,27.041390110879586
0,0.0,27.029187816663566
0,0.0,27.028437985570136
0,0.0,27.02758140963971
0,0.0,27.01659595438848
0,0.0,27.00281007314675
0,0.0,27.00161621830337
0,0.0,26.981773177353297
0,0.0,26.972494876418214
0,0.0,26.969948002835057
0,0.0,26.969187565746886
0,0.0,26.934670634625682
0,0.0,26.930410051007062
0,0.0,26.881593578734385
0,0.0,26.88119924429183
0,0.0,26.876146110228355
0,0.0,26.85169595243112
0,0.0,26.78055738664139
0,0.0,26.76517569726467
0,0.0,26.752929418392497
0,0.0,26.71829609296094
0,0.0,26.698914866299525
0,0.0,26.67026345789699
0,0.0,26.614963388229892
0,0.0,26.6108106463761
0,0.0,26.57970472773115
0,0.0,26.575099542674778
0,0.0,26.574299655980667
0,0.0,26.55364168065052
0,0.0,26.513641825552156
0,0.0,26.493619155532166
0,0.0,26.4801398340486
0,0.0,26.417785310338765
0,0.0,26.415522652753754
0,0.0,26.409520073715676
0,0.0,26.404142945587783
0,0.0,26.39865362803485
0,0.0,26.391992823756727
0,0.0,26.384564878511725
0,0.0,26.379615446081377
0,0.0,26.371183916439957
0,0.0,26.36401520650325
0,0.0,26.358574732787716
0,0.0,26.31758495780974
0,0.0,26.31589907077719
0,0.0,26.308233979770907
0,0.0,26.26621701124553
0,0.0,26.255638983319354
0,0.0,26.239072612924918
0,0.0,26.23867123607934
0,0.0,26.22969346193936
0,0.0,26.215202773584842
0,0.0,26.143350737289826
0,0.0,26.14107138889246
0,0.0,26.11026529987903
0,0.0,26.094801156167705
0,0.0,26.062367380440566
0,0.0,26.061295255590977
0,0.0,26.00892090046897
0,0.0,25.999059768529605
0,0.0,25.989892018748296
0,0.0,25.9683388802279
0,0.0,25.96824871226025
0,0.0,25.930524085694962
0,0.0,25.912231781164188
0,0.0,25.901122477560293
0,0.0,25.895879279204067
0,0.0,25.882813442243734
0,0.0,25.85885271001148
0,0.0,25.84664577536108
0,0.0,25.8115614603901
0,0.0,25.80944961523557
0,0.0,25.806078725254405
0,0.0,25.776122528124464
0,0.0,25.775877941759756
0,0.0,25.76657397878486
0,0.0,25.75144567805278
0,0.0,25.73642500707497
0,0.0,25.735704979897587
0,0.0,25.701485951554883
0,0.0,25.69975630011162
0,0.0,25.69795932437937
0,0.0,25.69450020944651
0,0.0,25.656756636419708
0,0.0,25.645008268885455
0,0.0,25.61613406292205
0,0.0,25.607862467229296
0,0.0,25.596591368647815
0,0.0,25.594429753031065
0,0.0,25.585170093190552
0,0.0,25.58415210562195
0,0.0,25.584104921952164
0,0.0,25.567598990584372
0,0.0,25.565777645495366
0,0.0,25.559984340845027
0,0.0,25.4959617365752
0,0.0,25.460864057131875
0,0.0,25.457475009733557
0,0.0,25.441946421114164
0,0.0,25.430562776926298
0,0.0,25.426107876921773
0,0.0,25.41761612892124
0,0.0,25.379620717225713
0,0.0,25.37960604620667
0,0.0,25.371476518816674
0,0.0,25.36398376636254
0,0.0,25.350309973366215
0,0.0,25.346617576920423
0,0.0,25.343849507023855
0,0.0,25.33853775582119
0,0.0,25.329003551285734
0,0.0,25.270049845819514
0,0.0,25.25054638967283
0,0.0,25.24205149250865
0,0.0,25.234375771037108
0,0.0,25.23399744704151
0,0.0,25.202136959641635
0,0.0,25.185662806769024
0,0.0,25.18498782387501
0,0.0,25.118229467669014
0,0.0,25.104895518635796
0,0.0,25.068513349160032
0,0.0,25.066524004798207
0,0.0,25.032354487857567
0,0.0,25.026784715892504
0,0.0,25.016896311966736
0,0.0,24.98110080083353
0,0.0,24.98063659088651
0,0.0,24.979681018419438
0,0.0,24.965508194224167
0,0.0,24.956188571088834
0,0.0,24.944843834074387
0,0.0,24.934856931494622
0,0.0,24.93439970383231
0,0.0,24.92862100661275
0,0.0,24.899097750957726
0,0.0,24.898624936812144
0,0.0,24.89124115217347
0,0.0,24.89048959726913
0,0.0,24.875558480537617
0,0.0,24.87059811429598
0,0.0,24.85147432023367
0,0.0,24.835428708231472
0,0.0,24.81596605834129
0,0.0,24.773265336612475
0,0.0,24.760706240470483
0,0.0,24.757882118110825
0,0.0,24.752944539818348
0,0.0,24.723936040985787
0,0.0,24.709001571179417
0,0.0,24.7026602564768
0,0.0,24.69692094897154
0,0.0,24.663304180523646
0,0.0,24.631922825207322
0,0.0,24.604373036594275
0,0.0,24.594165106540473
0,0.0,24.5843109894561
0,0.0,24.583463452341128
0,0.0,24.576773343752247
0,0.0,24.57270935932462
0,0.0,24.564715729365165
0,0.0,24.55797258176893
0,0.0,24.53572819152158
0,0.0,24.455967193454455
0,0.0,24.43185828067728
0,0.0,24.413001921366927
0,0.0,24.407294230285338
0,0.0,24.40062564838904
0,0.0,24.399501370944417
0,0.0,24.389840168594652
0,0.0,24.350815029953353
0,0.0,24.3293104612068
0,0.0,24.24362536121542
0,0.0,24.240510992155876
0,0.0,24.211681689400223
0,0.0,24.201272419679462
0,0.0,24.19145061638427
0,0.0,24.190699763335648
0,0.0,24.152292866854665
0,0.0,24.143184626806015
0,0.0,24.118976069142995
0,0.0,24.085043633774056
0,0.0,24.06330435026526
0,0.0,24.0506519982404
0,0.0,24.03716915903848
0,0.0,24.02478063104102
0,0.0,23.97296485007041
0,0.0,23.9579892924685
0,0.0,23.908049251576077
0,0.0,23.881698688010875
0,0.0,23.87692070201791
0,0.0,23.863555879800142
0,0.0,23.843893207254926
0,0.0,23.794806081991638
0,0.0,23.7803446932003
0,0.0,23.76857395683239
0,0.0,23.73921092486395
0,0.0,23.7361028635422
0,0.0,23.6678493361888
0,0.0,23.658025479697685
0,0.0,23.638624700416994
0,0.0,23.63647405640801
0,0.0,23.615639231802433
0,0.0,23.592211804868125
0,0.0,23.518676368909595
0,0.0,23.50283629633754
0,0.0,23.490194993625384
0,0.0,23.4893838173165
0,0.0,23.43610254675395
0,0.0,23.41643235691644
0,0.0,23.41408596508982
0,0.0,23.41048214874503
0,0.0,23.404210152481088
0,0.0,23.37563142510895
0,0.0,23.368479341328555
0,0.0,23.358986595763856
0,0.0,23.357014928300597
0,0.0,23.346246518029783
0,0.0,23.331936699632756
0,0.0,23.32504473494157
0,0.0,23.31912911718945
0,0.0,23.305659847933956
0,0.0,23.293526601048065
0,0.0,23.260835384679503
0,0.0,23.243061229739073
0,0.0,23.240285360033123
0,0.0,23.230213006396095
0,0.0,23.187689030950345
0,0.0,23.171986724426635
0,0.0,23.161644279329497
0,0.0,23.08544085103978
0,0.0,23.075389034888236
0,0.0,23.046366781807215
0,0.0,23.030202811060473
0,0.0,23.022749578079548
0,0.0,23.018061605399826
0,0.0,23.013850629851266
0,0.0,23.004240964845145
0,0.0,22.978924283754317
0,0.0,22.976941005210133
0,0.0,22.96172451653473
0,0.0,22.952078231417254
0,0.0,22.931949707061424
0,0.0,22.931248060962368
0,0.0,22.931083718873033
0,0.0,22.924281972675992
0,0.0,22.922577852225086
0,0.0,22.920371061587133
0,0.0,22.916892824889505
0,0.0,22.90839957343233
0,0.0,22.890745191874096
0,0.0,22.861765700629118
0,0.0,22.85422549453957
0,0.0,22.843132572764848
0,0.0,22.84139081845317
0,0.0,22.837251061901544
0,0.0,22.827651209678326
0,0.0,22.74792871557276
0,0.0,22.7453785059777
0,0.0,22.739972698792684
0,0.0,22.729887177062075
0,0.0,22.72855621281036
0,0.0,22.71966593110317
