dimension,birth,death
1,35.73839152671775,48.05806269846608
1,38.634367170602786,50.880795482452164
1,34.162095907521035,46.2573874646478
1,28.797648496117002,40.81895828656938
1,42.84590592251672,54.85931299795982
1,31.115038742753395,43.06038454693662
1,33.71882998640008,45.63871063293034
1,30.434786912752614,41.97034862114211
1,36.597692196378134,48.11639710302549
1,42.319168847744486,53.741278518377584
1,27.65129090204778,38.885855189639294
1,24.087949016902503,35.28691651164584
1,25.54366971053577,36.70714762422511
1,27.12163899574441,38.21527364537808
1,31.118241932684914,42.19556522246273
1,22.07957765685002,33.13029163082723
1,23.819690923042774,34.84609009347276
1,34.81325017776204,45.81239158806797
1,30.704868015144548,41.63192670780112
1,27.404869784249513,38.24770818642013
1,28.15481475714777,38.98161881400024
1,28.162349145538535,38.9542485758369
1,23.737175786997252,34.49723390812637
1,24.941487587280275,35.67565572621153
1,33.573891256762835,44.23650837431848
1,34.713484170405394,45.128727436200094
1,24.420064611785016,34.83113609637473
1,36.05237835388116,46.45500979370132
1,30.429829832666503,40.8257505129688
1,35.97390641829431,46.31746524150777
1,26.074052185957456,36.362685345362934
1,28.05345430280502,38.25687748662141
1,25.009054907778296,35.20972405312474
1,17.259674873531143,27.415852481675103
1,23.006210317545342,33.0795376183789
1,29.11094200573718,38.92005049326681
1,18.988998762801636,28.761774287627606
1,24.603853894285983,34.30266137284573
1,28.539984024464434,38.02783998865656
1,34.75555574382457,44.179708059136736
1,34.92488854978383,44.32132214147544
1,30.20507992367648,39.27957414269206
1,29.46461563429247,38.49625265549467
1,22.515541628880662,31.501238869220987
1,28.363642203980184,37.282817634416716
1,35.099920975642505,43.94581129256287
1,40.56751214631729,49.284366826298154
1,42.46339929838411,51.14129091696338
1,36.87614752311656,45.46779090800207
1,29.476720472108017,38.017997206738556
1,30.523476797360498,38.97393408689761
1,36.6484406948243,45.0357713609819
1,30.446257193467748,38.72858649319142
1,38.599689060387746,46.87687725982062
1,27.07914641577855,35.331765436014265
1,33.730274416389456,41.85500856171157
1,25.645943742583334,33.73102904595971
1,24.81159590089464,32.80058534923939
1,35.78965447282336,43.773779981866454
1,27.24123026885915,35.18393714580665
1,21.45569888987128,29.39590007997208
1,37.83473959593653,45.77044835993726
1,21.683411273737132,29.515476983418573
1,25.715855631953588,33.54225020712972
1,29.987043692699256,37.74899866076184
1,34.863593473255186,42.576365770659145
1,26.854740800360332,34.471409046971026
1,26.4544609458977,33.97414587226448
1,33.39303883414664,40.888138574746485
1,25.681018264215073,33.136222404622444
1,41.03123568906555,48.469034680565116
1,21.543433912289633,28.917228071926754
1,32.362285523862134,39.71780865226675
1,33.039239058347476,40.16111063336204
1,25.09760356291785,32.180728088860576
1,24.531382557962832,31.57091716075927
1,41.08708224631471,48.07753590680272
1,36.88148062498059,43.855008750550134
1,19.030610152577104,25.98834266601365
1,23.515098041830477,30.461469321287563
1,27.011118271598217,33.92944042631227
1,18.561575142024363,25.46268415192414
1,28.620906696374554,35.52091224313131
1,27.084005731813928,33.95872325627222
1,25.35841777791836,32.18222223577192
1,51.34732151236025,58.08786663093664
1,19.195665083252685,25.74412256672855
1,28.98074727933646,35.453683378739036
1,29.652567536002884,36.1231714253831
1,39.25668533367098,45.591314099926315
1,33.003562908092896,39.32960777951019
1,31.737056672965842,38.05888584403339
1,31.296865793655492,37.59025341157291
1,27.772862316749293,34.046686751904836
1,42.95007688155242,49.18116937127762
1,27.342713072008046,33.554403105998276
1,34.19762609437859,40.332083273967626
1,29.47426314894671,35.54654082949563
1,27.77181622859704,33.79161229099088
1,29.25909475151706,35.22288903615468
1,32.797958267656156,38.72980002046011
1,22.796418480285997,28.68898878156206
1,30.674971193102042,36.545722706184854
1,33.839860948250625,39.68669602083318
1,45.29151526170398,51.017300498972034
1,40.81409148267775,46.48118420356292
1,24.37281804145411,30.037990779901545
1,30.383138155154143,35.95670309902129
1,33.07103867270919,38.64437371857711
1,31.860330543845933,37.40021347608297
1,29.60016015385929,35.1007737293348
1,42.31234234043904,47.78179446723222
1,21.97542015761563,27.373838841762414
1,25.69178928675578,31.07398278668415
1,30.34668943806806,35.58157857023117
1,20.32197532945288,25.55200358906052
1,19.17639793140461,24.38472818549025
1,27.415597936758616,32.622260918453165
1,30.151818505673592,35.35387040164705
1,30.617274718169917,35.79461294895398
1,31.76975400351994,36.86362745372575
1,28.226707105997516,33.25036850088487
1,29.69172362788353,34.671434509186035
1,25.900513169338176,30.86483842747617
1,26.126158042522178,30.97558877674869
1,40.183787171253904,44.99557252812407
1,39.77515635103054,44.544458006291855
1,14.634155591877809,19.385131650286638
1,30.0348925443256,34.75055532952261
1,49.62101342428264,54.30765064500777
1,32.51045369350177,37.1753415196553
1,22.99555685456878,27.660193083053244
1,42.34107635352498,46.99854007598608
1,35.2701610474772,39.915258045534046
1,39.416948265546,44.04373971587108
1,27.954429017880283,32.571281149818304
1,30.2886104454884,34.89919846839219
1,36.097841733750904,40.68884966422837
1,41.394603506761506,45.97982270879091
1,42.49523909007444,47.06798320090801
1,33.00477581821202,37.518662127734174
1,28.089083386149877,32.54498912408415
1,42.45996654356355,46.91068001764922
1,28.056442865567842,32.42726287741843
1,22.65708883821127,27.024266094692653
1,37.96592374350651,42.289049556537414
1,39.910272767184416,44.200672697433376
1,36.07814150261272,40.36607838784634
1,29.88142499733888,34.13707579479348
1,30.312996427175282,34.52459521630806
1,35.82713674804716,40.02948235040049
1,24.464256090120518,28.623065616201163
1,29.66197625605763,33.810069354555075
1,16.74448670255598,20.880546965914675
1,23.686368135220622,27.773150253304696
1,26.115368729659522,30.17633536318679
1,19.588591616908644,23.61833729532474
1,29.278137272982832,33.272132584249526
1,20.375918433741813,24.356065859307012
1,25.208062394193444,29.166649969878346
1,38.51044848752247,42.455065955571946
1,26.466035083851985,30.386010663625523
1,30.273902771379323,34.067272516677036
1,24.892669777060988,28.68472587824015
1,22.078692335557612,25.86565220923338
1,47.137084061940605,50.90111477824775
1,41.24739964259921,44.99619514480769
1,27.198176052962573,30.93182390124718
1,27.10138784462392,30.80215365594995
1,16.695711021298383,20.372947107241433
1,23.290978113842957,26.967018617916366
1,28.765848452641908,32.41135021981563
1,30.219428390666543,33.84161356836773
1,28.187888384590572,31.73939666011708
1,21.592936800243013,25.118840505375633
1,32.23577660147814,35.72802896459768
1,26.01914325064765,29.509823055161156
1,22.565501021974136,26.03335297577484
1,27.617433695225223,31.080131758442253
1,23.90548211018429,27.357255805792914
1,18.732818330803397,22.181011104648203
1,31.028047099380316,34.42914127842338
1,33.95048738176272,37.33742182611173
1,26.8989999115637,30.269436758902653
1,28.463376414623976,31.814652257485537
1,35.97596194482556,39.320344424931015
1,16.97576899885991,20.304268672078535
1,21.43166967331488,24.722553284261167
1,31.85998318148827,35.1392637409779
1,32.87118905019399,36.14036706265003
1,38.075197988580136,41.32426520367956
1,23.785110028484873,26.968917818023378
1,21.549006414625897,24.701639271574486
1,29.04973425065335,32.07971236250731
1,41.8087767677623,44.835488794428535
1,48.84060302047311,51.86730599653165
1,20.370464106715083,23.38250211498869
1,28.239969532828304,31.206811939892276
1,30.523291074374693,33.4627839358398
1,28.059769941332288,30.986767021569136
1,32.47189779787841,35.39444413278084
1,30.03715065680269,32.95920212675703
1,23.204557071759954,26.067945183049233
1,40.36425876064093,43.22482546508589
1,35.389631536834784,38.246259950261454
1,25.41896722238223,28.23658500255838
1,29.80523688866218,32.61494730709723
1,41.163404581374664,43.95783937664635
1,31.029614220348783,33.82206150816845
1,33.00662692803475,35.795028199679734
1,36.920365633950226,39.635411395666225
1,35.611428127105754,38.2991606071841
1,39.115571551507465,41.77541559305334
1,52.616969110374555,55.264392208809504
1,32.228078214039115,34.83793444039972
1,26.728714537099073,29.24005913530047
1,29.985669239706738,32.482359236144816
1,28.034051456959784,30.526912715310317
1,27.876790773571297,30.353052530843556
1,26.536523411444644,29.010454884151745
1,27.965312459958596,30.432613898721176
1,33.06660329557071,35.52507324590671
1,13.6530873502506,16.10286527808798
1,19.326859896482574,21.771952615116607
1,23.96139695811832,26.390353109505188
1,39.80559134030899,42.206609452238084
1,32.66460452629438,35.05505622378002
1,18.95691464977303,21.34575713623765
1,17.22067324113472,19.587037638487434
1,21.035391530038112,23.36665131498027
1,32.08078576030128,34.404192903921405
1,27.251714414697457,29.53979496268092
1,37.853517333013556,40.09676445199281
1,33.59333463911607,35.819477578230824
1,31.437265411174383,33.64378081526598
1,31.022778173223127,33.22509685125408
1,24.15122969941763,26.32335294625508
1,22.901177316088226,25.03825803874593
1,20.414457689561726,22.541688990016574
1,23.361878563039756,25.45654098033036
1,19.15792278783095,21.210218199062716
1,22.49069163193545,24.54256130092935
1,51.70466294025951,53.73645450437662
1,29.461333824196036,31.490521712987984
1,38.1261056229621,40.1426368527686
1,21.003692844320742,23.01535628169496
1,43.657167545103974,45.66630558440133
1,38.822467154366045,40.77019412318675
1,32.933228044904645,34.865564840343794
1,19.742435194185255,21.667586628070023
1,21.300142449637313,23.19348360516441
1,24.528764914154774,26.40123751261678
1,32.79364775939783,34.61610232892476
1,31.890457415894566,33.69838578903664
1,25.42800164240638,27.230421879575793
1,39.02441680487932,40.792890115685545
1,31.188996719547497,32.929286948925764
1,32.41300548539053,34.147892854694284
1,24.818004920733017,26.536499652624602
1,19.183049435173082,20.89570576308911
1,27.752288322227727,29.432887408078827
1,24.886486910678585,26.52521769268421
1,30.95497110793715,32.579784468018616
1,23.13088430969086,24.736727588935324
1,40.50058909161778,42.09539044617018
1,32.620235108150666,34.16788944690636
1,22.911278052260837,24.42605943164493
1,14.274386165697042,15.781359971874652
1,32.7639397079997,34.27053724815388
1,19.771981533452188,21.263903271097607
1,37.492421741373334,38.96325903149281
1,33.70362788195057,35.1662748406176
1,16.53161289771719,17.931640361328345
1,20.40820049018497,21.78618654817429
1,51.21353360412657,52.5793714130883
1,31.050756878086247,32.40203037756653
1,33.06435392685222,34.40011757374058
1,32.94516777915117,34.28011183861704
1,29.630624567012333,30.96287254948185
1,28.665947583135868,29.982851155071284
1,30.323216380015193,31.624120400801
1,33.45350583430891,34.751909204294805
1,32.40208182387173,33.6947822668766
1,34.10250481495735,35.37815540649166
1,44.264406186386,45.49631504166108
1,34.390826913863606,35.602688394412915
1,39.61180521362153,40.82352231475278
1,32.42247650342273,33.61259139889977
1,30.059993479882685,31.239791564485525
1,43.84186620846537,45.00652305381288
1,14.935827650806523,16.09699030908234
1,39.41884746431907,40.57154651801863
1,25.298096662058523,26.424958869186522
1,21.240658571735803,22.36655169819628
1,23.886193154895555,24.929553776528813
1,23.47691641749244,24.494264845326903
1,28.32110321186359,29.330042304912652
1,28.478827314117456,29.487757970721386
1,27.65287252017431,28.65571783991408
1,31.481169317791256,32.467253488705026
1,42.75634366001996,43.718096245963814
1,36.271514165206185,37.22750660247956
1,32.849327142340854,33.80463920441689
1,29.23929444284243,30.186396185904837
1,43.39519250503122,44.337920550563666
1,34.821537257497916,35.745658476709416
1,32.7792640644406,33.671403214047665
1,24.00100173460456,24.892338209855357
1,41.800283700349034,42.660334997856275
1,31.823680645344457,32.68242603421026
1,45.73737016287945,46.56579119032519
1,45.54308713662599,46.3668468975165
1,34.63545687908588,35.4254024192463
1,35.433392780324674,36.19896394389867
1,27.612032389265845,28.342215075526838
1,35.02266157325221,35.73726625326795
1,29.062390400242784,29.775904936936968
1,17.193206017838037,17.900362304420057
1,22.795312584188235,23.49420540934644
1,56.79955552253265,57.43288387080957
1,24.022583656865137,24.6510015728786
1,22.133534262539825,22.759994488178386
1,32.84090803069803,33.432176624574055
1,20.23154857519263,20.8176070548493
1,38.34399714367644,38.92294155195028
1,29.72764392238014,30.293286376868636
1,29.2351724835213,29.79893329401533
1,22.265549479876867,22.81840897839609
1,28.330157473256868,28.865735014451165
1,23.201546826992047,23.723476778224498
1,25.72435049472116,26.230863760205583
1,45.99890425741599,46.44575318767653
1,30.124353742032717,30.566744129666187
1,46.91864411933877,47.32843296863299
1,15.701901059236535,16.097454135930516
1,16.35633831033943,16.724980078372894
1,26.053598333635478,26.40467523751369
1,26.946172926730288,27.28486909779006
1,18.921238370284897,19.252400221308708
1,28.399953170283656,28.72110668750102
1,46.63771403456422,46.94921121610567
1,19.551431220926716,19.84134214572588
1,33.957807405075094,34.241151690070176
1,33.518593426613776,33.801933027251714
1,43.63934608553732,43.914023346974105
1,20.23174783732914,20.500267766833133
1,18.025333512001737,18.21805874115992
1,31.123830111826738,31.30887797172007
1,30.63787540433231,30.80585404320929
1,26.43520713825739,26.59714089814252
1,15.394774419955372,15.555477681635974
1,30.094460891398597,30.251979515371836
1,33.663870462710115,33.815544905315356
1,26.88900673626162,27.013874769474675
1,27.652931025335157,27.775114343425585
1,32.318220554879,32.43671328364611
1,45.64759340987464,45.74815680640576
1,19.68790128000321,19.761477534734585
1,31.222018868035008,31.294726119442384
1,27.16314368404222,27.222966524991488
1,34.02482729102724,34.076139152631875
1,28.566388341338325,28.59766077809816
1,23.81308934776844,23.81662160883559
0,0.0,inf
0,0.0,54.07090253028819
0,0.0,49.011061483813265
0,0.0,45.432867974196974
0,0.0,43.454071682613474
0,0.0,42.543369545983936
0,0.0,42.35962986325552
0,0.0,38.381790209792776
0,0.0,36.42347736260349
0,0.0,36.099135597328065
0,0.0,35.989823550504994
0,0.0,35.29476880270236
0,0.0,35.13042072284749
0,0.0,34.80759104206271
0,0.0,34.72692579009643
0,0.0,34.36522886660476
0,0.0,34.32776567238827
0,0.0,33.827826681288855
0,0.0,33.76741546079818
0,0.0,33.71450060498781
0,0.0,33.507787255865736
0,0.0,33.44235553767905
0,0.0,33.36793182923388
0,0.0,33.22722007302272
0,0.0,33.12999529202213
0,0.0,33.08795506952681
0,0.0,33.011715825687936
0,0.0,32.78285584588778
0,0.0,32.393575522371734
0,0.0,32.280207215896446
0,0.0,32.23753182939654
0,0.0,32.11401890202451
0,0.0,31.90249432539328
0,0.0,31.834068468248343
0,0.0,31.795060996425807
0,0.0,31.454175624487945
0,0.0,31.235332160213435
0,0.0,31.20607030082596
0,0.0,31.2059798554703
0,0.0,31.086897428152767
0,0.0,30.915989947864592
0,0.0,30.86305332048357
0,0.0,30.85572138519701
0,0.0,30.757490813539686
0,0.0,30.727641442933873
0,0.0,30.58599637591231
0,0.0,30.530181679591532
0,0.0,30.496960525277068
0,0.0,30.468518078248838
0,0.0,30.408752563694378
0,0.0,30.18325273040678
0,0.0,30.053939352458425
0,0.0,29.992969045941717
0,0.0,29.933025427561322
0,0.0,29.730275063719255
0,0.0,29.68734585618538
0,0.0,29.680769805959955
0,0.0,29.646102549217666
0,0.0,29.603235960562287
0,0.0,29.463957212086644
0,0.0,29.356943526781553
0,0.0,29.27609023895926
0,0.0,29.232856947487
0,0.0,29.04380319672916
0,0.0,28.96090952939003
0,0.0,28.95308800388498
0,0.0,28.835361227625956
0,0.0,28.70384628473122
0,0.0,28.432353962774222
0,0.0,28.404824947414852
0,0.0,28.40257912977999
0,0.0,28.335102800846645
0,0.0,28.326369563443457
0,0.0,28.309272207603758
0,0.0,28.30164573511677
0,0.0,28.21092894908616
0,0.0,28.2007333448602
0,0.0,28.039157023234598
0,0.0,27.97737073562864
0,0.0,27.965681911229037
0,0.0,27.946558402352792
0,0.0,27.879226283082904
0,0.0,27.76626335138798
0,0.0,27.748346908832346
0,0.0,27.698880455598232
0,0.0,27.58699191268016
0,0.0,27.547104485274993
0,0.0,27.48412647808683
0,0.0,27.392134661717748
0,0.0,27.257034428052542
0,0.0,27.242813000295513
0,0.0,27.172909936227423
0,0.0,27.157124730916472
0,0.0,27.139972378348247
0,0.0,27.105314440336905
0,0.0,27.103920328416308
0,0.0,27.069579234785966
0,0.0,27.06905263134152
0,0.0,27.031204540376
0,0.0,26.990714800084845
0,0.0,26.942758625732413
0,0.0,26.8324410870769
0,0.0,26.763920034209182
0,0.0,26.74243697247332
0,0.0,26.61609464402646
0,0.0,26.56566907657889
0,0.0,26.552882893511175
0,0.0,26.54752392317016
0,0.0,26.54490988352824
0,0.0,26.531387724067297
0,0.0,26.486242502724632
0,0.0,26.47653263608782
0,0.0,26.413538424945394
0,0.0,26.39966647445513
0,0.0,26.38840928108842
0,0.0,26.38448688992392
0,0.0,26.376857436533232
0,0.0,26.36016992521814
0,0.0,26.291921752598153
0,0.0,26.284805452150923
0,0.0,26.282685879379702
0,0.0,26.279574543892057
0,0.0,26.242643652462764
0,0.0,26.20319017320623
0,0.0,26.203154590517784
0,0.0,26.17697609051212
0,0.0,26.1689224820051
0,0.0,26.16531869368794
0,0.0,26.110432244496458
0,0.0,26.110110442205645
0,0.0,26.106149554166247
0,0.0,26.067811508686543
0,0.0,26.04252132158592
0,0.0,26.03616130743582
0,0.0,25.998020930862815
0,0.0,25.99437462969942
0,0.0,25.983313720559966
0,0.0,25.972201651431543
0,0.0,25.92439615322499
0,0.0,25.923208423291857
0,0.0,25.890995099948487
0,0.0,25.86499241975877
0,0.0,25.83881023356923
0,0.0,25.814366338113583
0,0.0,25.802070517260486
0,0.0,25.798343387762444
0,0.0,25.78842361712286
0,0.0,25.701930517182358
0,0.0,25.66074451617375
0,0.0,25.57904694041059
0,0.0,25.548793618899307
0,0.0,25.53482379938695
0,0.0,25.49761778464012
0,0.0,25.495218609529307
0,0.0,25.432293144359175
0,0.0,25.423733414221076
0,0.0,25.422482985865397
0,0.0,25.386261378451586
0,0.0,25.300246814705805
0,0.0,25.273427255859968
0,0.0,25.16516166319378
0,0.0,25.119756897947795
0,0.0,25.05334748839583
0,0.0,25.02868633136419
0,0.0,24.999802625554608
0,0.0,24.95733022688336
0,0.0,24.956408374575922
0,0.0,24.921046625734853
0,0.0,24.8914697422698
0,0.0,24.881897855721334
0,0.0,24.86150013735151
0,0.0,24.856077506519643
0,0.0,24.79214467543025
0,0.0,24.790176790172318
0,0.0,24.78163366119945
0,0.0,24.72646430932977
0,0.0,24.70821482909142
0,0.0,24.66639692228776
0,0.0,24.647627423892533
0,0.0,24.607449000460228
0,0.0,24.575636767253553
0,0.0,24.573796804968463
0,0.0,24.5732866974986
0,0.0,24.55102094283411
0,0.0,24.497390825150216
0,0.0,24.494535589080716
0,0.0,24.463082942586947
0,0.0,24.43657420730877
0,0.0,24.433432492939364
0,0.0,24.42659252607929
0,0.0,24.42626465120635
0,0.0,24.425143707419306
0,0.0,24.38940145655145
0,0.0,24.380498534208485
0,0.0,24.349198281069157
0,0.0,24.345910471199364
0,0.0,24.31530436274348
0,0.0,24.291575140390474
0,0.0,24.286844519207055
0,0.0,24.207001198260272
0,0.0,24.1269613843931
0,0.0,24.09903180509954
0,0.0,24.071852406461396
0,0.0,24.052971745835947
0,0.0,24.02408613455027
0,0.0,23.976751253435157
0,0.0,23.969008848485345
0,0.0,23.962038415723253
0,0.0,23.961247585220576
0,0.0,23.941973144183656
0,0.0,23.926441238551345
0,0.0,23.9233091889652
0,0.0,23.9230154063784
0,0.0,23.920222032654873
0,0.0,23.85337207034679
0,0.0,23.833696165586012
0,0.0,23.831924328211677
0,0.0,23.775517346109947
0,0.0,23.751495107535995
0,0.0,23.726721182421095
0,0.0,23.719236377183144
0,0.0,23.716852126063706
0,0.0,23.70472806354907
0,0.0,23.660015587591428
0,0.0,23.657508249286753
0,0.0,23.647741606696794
0,0.0,23.632871963651343
0,0.0,23.6046969100826
0,0.0,23.603069724785627
0,0.0,23.557764381028584
0,0.0,23.5507968554781
0,0.0,23.54601246777977
0,0.0,23.534050742372543
0,0.0,23.517309985519095
0,0.0,23.511735288949964
0,0.0,23.49758897557121
0,0.0,23.38904214859884
0,0.0,23.363419956995514
0,0.0,23.34700274489426
0,0.0,23.34459591550483
0,0.0,23.301698883792252
0,0.0,23.28537001837481
0,0.0,23.272574641842642
0,0.0,23.255718183147984
0,0.0,23.225377469474477
0,0.0,23.213250915586325
0,0.0,23.17376508702269
0,0.0,23.159187780321243
0,0.0,23.145684176986144
0,0.0,23.1243760694051
0,0.0,23.112842875579958
0,0.0,23.0591244079548
0,0.0,23.055740445934628
0,0.0,23.052903964140917
0,0.0,23.006173169464624
0,0.0,22.968141083783344
0,0.0,22.962359753361834
0,0.0,22.949724625989052
0,0.0,22.91117346648348
0,0.0,22.898489331554302
0,0.0,22.89806706047147
0,0.0,22.892593343061744
0,0.0,22.890622876443572
0,0.0,22.890098653175613
0,0.0,22.886191900909726
0,0.0,22.881824336123127
0,0.0,22.865333361684094
0,0.0,22.85253800738971
0,0.0,22.834295079800963
0,0.0,22.826576445834753
0,0.0,22.82027175731034
0,0.0,22.81978538785893
0,0.0,22.810720775710724
0,0.0,22.79561864569446
0,0.0,22.780164602901976
0,0.0,22.77373934000337
0,0.0,22.77036341149138
0,0.0,22.76934828839459
0,0.0,22.7448036700357
0,0.0,22.698197437548934
0,0.0,22.68025493187715
0,0.0,22.656526937748787
0,0.0,22.61883652617344
0,0.0,22.60920049808192
0,0.0,22.600454897354357
0,0.0,22.54665303956396
0,0.0,22.52891285036971
0,0.0,22.52199793725536
0,0.0,22.52041916554599
0,0.0,22.50772672934619
0,0.0,22.483828793367554
0,0.0,22.477129074262834
0,0.0,22.46824902653102
0,0.0,22.443181017541374
0,0.0,22.442238369013726
0,0.0,22.406020498865555
0,0.0,22.40103904567741
0,0.0,22.367020351489995
0,0.0,22.3659320111767
0,0.0,22.364939572948977
0,0.0,22.356771894204353
0,0.0,22.321887507468176
0,0.0,22.305784196725515
0,0.0,22.290151842643485
0,0.0,22.27942685707385
0,0.0,22.269278534542533
0,0.0,22.267877663705328
0,0.0,22.224207263071527
0,0.0,22.18936399181805
0,0.0,22.172386532128577
0,0.0,22.165328379342192
0,0.0,22.16082606680831
0,0.0,22.14993472796264
0,0.0,22.14270216095538
0,0.0,22.136413934389918
0,0.0,22.101208875912434
0,0.0,22.0913021733771
0,0.0,22.08335182116107
0,0.0,22.075758893827413
0,0.0,22.06936645302155
0,0.0,22.067569840474974
0,0.0,22.06016455189746
0,0.0,22.048221990837437
0,0.0,22.038970456874623
0,0.0,22.002184751303336
0,0.0,21.99789565982238
0,0.0,21.925361390450018
0,0.0,21.881120078766372
0,0.0,21.876654916948887
0,0.0,21.86883417951935
0,0.0,21.834779842320017
0,0.0,21.81574119796786
0,0.0,21.79736305383525
0,0.0,21.796429159167484
0,0.0,21.79297239965774
0,0.0,21.792631791592232
0,0.0,21.78284539203443
0,0.0,21.773838476484443
0,0.0,21.751884618330134
0,0.0,21.694058955250576
0,0.0,21.673730195771245
0,0.0,21.66437835982741
0,0.0,21.632611366750158
0,0.0,21.632428575312897
0,0.0,21.62374848616678
0,0.0,21.6187753645595
0,0.0,21.602938420066153
0,0.0,21.57663513284254
0,0.0,21.562972435496626
0,0.0,21.52876454217307
0,0.0,21.474614014956078
0,0.0,21.45941776966799
0,0.0,21.45328626916872
0,0.0,21.451144752783854
0,0.0,21.44790532605776
0,0.0,21.445413213180018
0,0.0,21.36034128543441
0,0.0,21.345726581967124
0,0.0,21.339929719447444
0,0.0,21.33978061120559
0,0.0,21.328592989244168
0,0.0,21.328555125135413
0,0.0,21.319797782506196
0,0.0,21.290285864433454
0,0.0,21.279742245847913
0,0.0,21.241712216409926
0,0.0,21.201912878563387
0,0.0,21.191046862299498
0,0.0,21.140500009702187
0,0.0,21.139711575056005
0,0.0,21.083094570351367
0,0.0,21.074159401684142
0,0.0,21.066868545351305
0,0.0,21.04403401627453
0,0.0,20.988516620261837
0,0.0,20.96762255482454
0,0.0,20.961101903815923
0,0.0,20.95151323869564
0,0.0,20.938691277468134
0,0.0,20.936319727978532
0,0.0,20.93524380142188
0,0.0,20.92707065807923
0,0.0,20.89091983088344
0,0.0,20.873972248371498
0,0.0,20.862000667515307
0,0.0,20.857258681873414
0,0.0,20.84297375803046
0,0.0,20.839485349976417
0,0.0,20.78170859024471
0,0.0,20.781232209268584
0,0.0,20.77453096572867
0,0.0,20.770782845212366
0,0.0,20.75227799439569
0,0.0,20.73919997944701
0,0.0,20.73888703393513
0,0.0,20.73118805756635
0,0.0,20.72179369657968
0,0.0,20.716960227693225
0,0.0,20.71541404447912
0,0.0,20.64673031554567
0,0.0,20.639202173456347
0,0.0,20.62608649690002
0,0.0,20.603776544448117
0,0.0,20.53386937471652
0,0.0,20.53185746544112
0,0.0,20.506874165261024
0,0.0,20.494505835855986
0,0.0,20.492254862874884
0,0.0,20.491030148507686
0,0.0,20.48906033727587
0,0.0,20.471840610906604
0,0.0,20.46475412267202
0,0.0,20.43657470077815
0,0.0,20.431898126865622
0,0.0,20.4116895937407
0,0.0,20.39321327737501
0,0.0,20.37650264467282
0,0.0,20.374273188413976
0,0.0,20.372156388884395
0,0.0,20.35462300095908
0,0.0,20.349151184546972
0,0.0,20.3323827783672
0,0.0,20.322025544276443
0,0.0,20.317941537117978
0,0.0,20.298250699100507
0,0.0,20.29209932304706
0,0.0,20.2888976007006
0,0.0,20.274467524968504
0,0.0,20.273375979809888
0,0.0,20.257129460024824
0,0.0,20.200602183664405
0,0.0,20.191508102899473
0,0.0,20.164736343565654
0,0.0,20.146487721430226
0,0.0,20.14286037449292
