dimension,birth,death
0,0.0,22.044848127766198
0,0.0,21.99673191444438
0,0.0,21.944561839930454
0,0.0,21.852464912076695
0,0.0,21.79313937422073
0,0.0,21.694949222200332
0,0.0,21.671586379026888
0,0.0,21.62104129353804
0,0.0,21.606975651187135
0,0.0,21.52443669537916
0,0.0,21.484094089488142
0,0.0,21.448715090610683
0,0.0,21.445224547136835
0,0.0,21.322640877065517
0,0.0,21.295552245998373
0,0.0,21.198848415499658
0,0.0,21.168399429421022
0,0.0,21.042202995753104
0,0.0,20.903920636117018
0,0.0,20.815946118364305
0,0.0,20.811130221417777
0,0.0,20.725772573130936
0,0.0,20.69083623098904
0,0.0,20.61734256670758
0,0.0,20.535225983766104
0,0.0,20.51430743641929
0,0.0,20.42819846683284
0,0.0,20.42625083271763
0,0.0,20.388033064149674
0,0.0,20.383501581556388
0,0.0,20.345771832170012
0,0.0,20.327669262799045
0,0.0,20.292629205362655
0,0.0,20.17918436789345
0,0.0,20.13430385452555
0,0.0,20.109987156303102
0,0.0,20.046874356789694
0,0.0,20.014130415330182
0,0.0,20.01315510657
0,0.0,19.97033680260517
0,0.0,19.852338123826478
0,0.0,19.81784649995295
0,0.0,19.798900287620164
0,0.0,19.70371570676094
0,0.0,19.51261709038726
0,0.0,19.492905817947097
0,0.0,19.429610337505057
0,0.0,19.426248556315176
0,0.0,19.384400531623225
0,0.0,19.364936023856618
0,0.0,19.348487060806843
0,0.0,19.228919465830067
0,0.0,19.155357070620706
0,0.0,19.102656995596195
0,0.0,19.090097905372883
0,0.0,18.96798811462411
0,0.0,18.948282372950462
0,0.0,18.89975643092362
0,0.0,18.89060938825753
0,0.0,18.865199460188677
0,0.0,18.837738500896798
0,0.0,18.829136651127655
0,0.0,18.801725855210716
0,0.0,18.798965178395306
0,0.0,18.762591107425184
0,0.0,18.730413805094855
0,0.0,18.712670858610842
0,0.0,18.576923202611624
0,0.0,18.488929825307068
0,0.0,18.472493415367698
0,0.0,18.424639354804274
0,0.0,18.39917662873497
0,0.0,18.358511169541224
0,0.0,18.353542243768512
0,0.0,18.33648842345314
0,0.0,18.326160415203674
0,0.0,18.23654071010602
0,0.0,18.229778592810028
0,0.0,18.111028795981174
0,0.0,18.046344250694027
0,0.0,18.020331658572363
0,0.0,17.92705484590593
0,0.0,17.872592852935238
0,0.0,17.737899140098882
0,0.0,17.66442488504834
0,0.0,17.545077782858023
0,0.0,17.54425486150621
0,0.0,17.524666088845112
0,0.0,17.440373855498816
0,0.0,17.390656947282526
0,0.0,17.358017730498723
0,0.0,17.298699418228335
0,0.0,17.219341440768954
0,0.0,16.97697386865456
0,0.0,16.959512235294625
0,0.0,16.75025999334037
0,0.0,16.53240754859632
0,0.0,16.436232602549357
0,0.0,16.332670294568246
0,0.0,16.29682316025292
0,0.0,16.24882773219652
0,0.0,16.105421469752155
0,0.0,16.10490828066706
0,0.0,16.103847893236686
0,0.0,16.100064119904953
0,0.0,16.038459275491288
0,0.0,15.875955401743063
0,0.0,15.845018594436652
0,0.0,15.771007683896155
0,0.0,15.653710479713272
0,0.0,15.61173397243208
0,0.0,15.586063808212835
0,0.0,15.485391872523618
0,0.0,15.254974528061053
0,0.0,15.21814794096417
0,0.0,15.164852006668813
0,0.0,15.152507328760727
0,0.0,14.964539129422976
0,0.0,14.919424213798857
0,0.0,14.878096817005103
0,0.0,14.650815916546744
0,0.0,14.63276804058524
0,0.0,14.25597864499401
0,0.0,14.214264312436352
0,0.0,14.189010434235579
0,0.0,14.160734087735037
0,0.0,14.155028349883404
0,0.0,13.946082144532173
0,0.0,13.865882527002224
0,0.0,13.520164372001698
0,0.0,13.2896424481759
0,0.0,13.10495993485391
0,0.0,12.306504621057542
0,0.0,12.273619300542052
0,0.0,12.199944198778775
0,0.0,12.100304447923484
0,0.0,11.86615757035907
0,0.0,10.74518262511218
