dimension,birth,death
1,35.18553532307526,51.6526656815281
1,26.10353489209187,42.55747533098734
1,32.83045719450102,49.241142832339925
1,31.623315560243533,48.01399676086377
1,36.794345635723644,53.11497397667739
1,41.136190800733075,57.437518569555614
1,33.980534190215984,50.26206009446475
1,34.52586981109462,50.80513727012255
1,41.394510307751396,57.66684810102267
1,34.61726550425358,50.84395560526821
1,29.138256809842165,45.355200746043145
1,55.355364708187544,71.55790061574382
1,34.32501491892996,50.527140509631266
1,38.34513108938439,54.493519199610965
1,36.54133242598617,52.650795721683785
1,48.93590926181594,65.03330300332321
1,44.46727317703671,60.54988781067721
1,40.229291900240135,56.298128459051725
1,33.77815817653036,49.84297049302745
1,27.877579679288885,43.905815639717936
1,28.012405380084907,44.009175719252404
1,44.612945164647485,60.543459276143125
1,41.30778526612013,57.2142743398354
1,40.84741318679684,56.71753675525824
1,30.403534484995284,46.2617600347775
1,43.35243021586225,59.19919704191486
1,44.49010455709118,60.32425460654363
1,45.78743369860786,61.58109506482761
1,40.38766380193025,56.17187173935532
1,41.35955988024973,57.12252963358837
1,49.85473128425072,65.60703855410834
1,33.87702752469917,49.61885442250198
1,37.364956576803586,53.07363758176098
1,41.002525382663826,56.70283346564225
1,35.00158238897938,50.679450709735235
1,39.11331061747887,54.77625558461019
1,44.069251825695424,59.68432046817861
1,36.835867479066295,52.419895001298926
1,30.038436417385455,45.59506315800476
1,35.56071155510656,51.0806136106196
1,37.54953293834596,53.00629932991229
1,34.21931415777603,49.675361121319014
1,37.08468540012793,52.509652416628974
1,32.96022181193548,48.334265203347336
1,39.43873718322646,54.786577227612675
1,38.726922303768525,54.059854938301264
1,37.28372289015795,52.58967207764164
1,34.54837759651872,49.82756572494965
1,31.370564983092134,46.64141296602631
1,33.57028196152785,48.827229498825346
1,44.27518763149693,59.4906874659134
1,31.821406590083097,47.03684731485113
1,40.1548526307441,55.360443984688146
1,34.05098576092323,49.21927450615646
1,29.63614664132626,44.79364167004224
1,36.73577175691701,51.891120180535495
1,36.20622223526356,51.34572875940559
1,52.20116773941377,67.32309860344543
1,42.07271645790476,57.11460880692896
1,31.270902674530173,46.29670775204046
1,31.72960291774349,46.74562908008384
1,31.06255265978671,46.076560403988886
1,36.93568477430743,51.94005450477818
1,34.120802732143495,49.11007112741286
1,37.25855593530256,52.191332781660996
1,46.21662466837077,61.13885890665401
1,37.30118715185622,52.22123973173125
1,39.71348897784888,54.62994962550815
1,35.91763130718664,50.78618225024217
1,35.50358354205164,50.357085053358645
1,38.32667302145356,53.17687656924105
1,32.283180187898125,47.08647248016235
1,36.903806235215455,51.68128674877632
1,33.05923141691242,47.83410115643345
1,41.940863145740686,56.70245484684232
1,41.367076366337585,56.1267369941826
1,42.80827322346903,57.55433860848247
1,35.18002376789441,49.9127108627516
1,46.0083316315331,60.68823892584451
1,42.17589945730089,56.81076872413546
1,46.4200518914968,61.016418141230865
1,35.76103396505487,50.28187393612877
1,39.308652148284224,53.82827175443258
1,33.13002442043674,47.638078419511395
1,34.74038196966711,49.23846938051891
1,32.90643081966661,47.38200874500449
1,39.144645189418064,53.58904749681015
1,39.202237910751485,53.64639373639937
1,32.278530385877644,46.72067224931322
1,36.73438098295791,51.175434971893154
1,32.95356616463813,47.39274924633865
1,31.891604289183604,46.314771080127215
1,36.694449795804545,51.11402931572764
1,41.61022776720833,56.00374253933498
1,33.24545492077053,47.62763472124782
1,43.787040008877675,58.15439816262396
1,41.70422969161709,56.064246029483236
1,39.88684563429204,54.24536665914566
1,32.68288205881147,47.040037146148656
1,43.37351182978172,57.714812504998946
1,35.906949188826886,50.21705288608337
1,37.15361647087166,51.422767374986066
1,45.2187442065319,59.45389855711735
1,34.0727275076516,48.30709592169305
1,39.95037458236535,54.16293886564154
1,30.303975885337287,44.50559333859521
1,40.0833960719366,54.28441928845706
1,42.32308678195325,56.51860783514562
1,33.53203199812856,47.71563108621764
1,35.99677817297718,50.143898113346914
1,42.57922063717187,56.680622143070146
1,33.26289511973124,47.360988069626096
1,30.798013876399956,44.89503626162269
1,43.998394041899054,58.072894740054224
1,41.18900221288406,55.234354951785875
1,35.57583220425201,49.5946930556843
1,37.47269058586504,51.489636895896865
1,31.977576233321326,45.955297847901086
1,42.81953501810937,56.77261401855112
1,36.78608952684721,50.73591299688828
1,41.12438125345791,55.052802246192584
1,34.34988730326956,48.27408279000139
1,31.754564029851743,45.67158508191471
1,38.997565443022715,52.90049515413781
1,34.14604550864365,48.02946070935677
1,33.20242543337075,47.07985545947627
1,36.524970340340715,50.3686629871421
1,35.16375494668732,48.99114992857266
1,40.73851601769201,54.549179285029695
1,32.69365205897103,46.44250630911713
1,31.96312584948873,45.710765901009104
1,33.638234374476,47.38206196318386
1,28.850358249028353,42.582631964467566
1,37.01540097520627,50.74419460092697
1,32.28122219020185,45.98675866322404
1,30.052282050838414,43.73741174182687
1,32.00496066199167,45.67267466790209
1,47.37798360727886,61.04020450455518
1,46.30463011578185,59.9579102673342
1,34.389409143247136,48.02366876220002
1,31.92744611016036,45.529368482415435
1,37.70076660612635,51.26558441742184
1,28.81898760610569,42.366421929779
1,36.312030327166816,49.835095117558176
1,33.39583799374071,46.90809069666058
1,31.090748049051104,44.59516143496586
1,34.80144111229082,48.294586216735425
1,38.30297322697966,51.78423922406074
1,34.86693709405352,48.347804272447526
1,46.54760591317819,60.02674414464477
1,32.60532118507742,46.05682653359707
1,36.74118266732875,50.178683603762735
1,46.22739356289473,59.625850823362086
1,37.999549776939034,51.37764844960745
1,40.71880412899929,54.071732293659494
1,37.771084837109186,51.12150685722829
1,38.464907350144536,51.80948175403771
1,110.70966996743651,124.0418898831021
1,30.674910718590365,44.00628683895711
1,30.054912323345384,43.36619738509569
1,38.895336049014,52.16686370724808
1,37.60128465255382,50.86845898064422
1,28.730809846368224,41.977724228408604
1,39.049663001725705,52.27795708302231
1,27.30089293901469,40.515343474952275
1,36.44938656993154,49.632339973135906
1,44.3621240019129,57.542695244537754
1,36.723076039989756,49.90290260601931
1,40.47517923597685,53.6321360105072
1,38.254286383189886,51.36989974362855
1,46.01556027072758,59.123580691617924
1,29.91447477026001,43.00433808449763
1,37.03652883619947,50.11797008290225
1,39.20044119680686,52.28067576621026
1,27.96302648958424,41.04143606693438
1,36.74248659102016,49.738545054240646
1,39.2953512755528,52.262147937744295
1,42.77283538638956,55.691345000364635
1,35.31713226408628,48.235631508328716
1,38.589444628270314,51.459334262177045
1,38.13038304502952,50.97859321124282
1,44.06385030573403,56.908262983167944
1,33.38639763001343,46.203005765133035
1,37.637267935367234,50.427265895990885
1,41.27035657995313,54.05008216171564
1,32.42134634473559,45.19409986487971
1,35.50200062018344,48.270224306954034
1,34.94737585912223,47.71490637892611
1,38.37545828696999,51.140715563192394
1,37.987880220398154,50.7461961742921
1,44.2142859590968,56.96528525074669
1,40.5709419717805,53.309259776959415
1,36.653690470418,49.386632192563276
1,34.09487738732832,46.81468108860549
1,34.921244847480935,47.61530731771977
1,33.95507164125681,46.6383538214202
1,40.3005230181747,52.97066401386509
1,36.11986345395215,48.72671254319587
1,44.55924830585133,57.109034294723116
1,44.922933531358666,57.4582285086766
1,37.2068863262775,49.734368878418096
1,44.68151838810271,57.198549022552804
1,33.74784012382124,46.262427216679114
1,45.7193261982954,58.20513439215983
1,30.76209311422244,43.23876347464519
1,32.713735070419126,45.186255396283244
1,43.12674127164609,55.59851158823863
1,35.44451124711785,47.898541782799064
1,38.52028762559513,50.96344220749672
1,34.675523406817724,47.10388375766484
1,34.15442208731652,46.539241550638636
1,27.961372350127885,40.34231386855863
1,45.6423462469443,58.01464626498073
1,42.68995789636907,55.0537075656899
1,44.89968662586518,57.25058260166966
1,41.754060442834515,54.10045321158167
1,33.7212199099232,46.0595056077199
1,38.49785941754149,50.8253340115133
1,35.86189377092966,48.18505203531338
1,43.304466564917526,55.593932470374526
1,37.94709814715724,50.23625581933813
1,46.7956527027069,59.07648125274482
1,48.710083819572745,60.96508331638939
1,48.21892376572217,60.473624260657644
1,33.98180540893785,46.23189634557472
1,33.19834125146034,45.38659772188205
1,27.024981148905926,39.210060006786236
1,44.540816749326204,56.711910623152264
1,35.08723312889477,47.25735652257886
1,27.91648309588161,40.08354963369891
1,34.227997081860174,46.39186338954976
1,29.57154833173546,41.69630956846517
1,42.37505491029228,54.49681119979714
1,144.97829292038335,157.08700840134813
1,38.49058075633348,50.582642223649756
1,44.10171096065669,56.18299889904061
1,38.067974767463895,50.132260863986495
1,44.67185122915365,56.726835860291125
1,38.40342727802886,50.436933201713686
1,36.42321361496212,48.45553292847864
1,41.44190821668461,53.45384617771412
1,41.05906137591659,53.03507752548488
1,48.55075453360175,60.5259769264169
1,38.977430961166455,50.87705246987982
1,41.33172316064691,53.208337034050395
1,41.04723063929525,52.910816781727355
1,31.353288961804587,43.185095665178146
1,38.85228046519801,50.6735578062166
1,31.148126272482557,42.95717042085804
1,40.396996974145864,52.17913436247387
1,33.9146437319588,45.672192204277565
1,36.56810924194302,48.314904225383955
1,34.91650679439893,46.662719192629716
1,51.34507738480298,63.08505225651488
1,32.517403149135355,44.24403189438884
1,44.9403699220066,56.656020679397415
1,35.68769916174418,47.40315257382097
1,35.91337135769341,47.59547655816353
1,41.339989912753055,52.994613464891415
1,45.8348776117433,57.48887362445975
1,48.02410966290178,59.66203594647825
1,34.58594639647013,46.21190963024161
1,35.60855761598377,47.17857898697917
1,39.035769799182326,50.5968986944671
1,32.373540463105314,43.90233582780826
1,29.06164217559808,40.58958469139819
1,45.073714961266816,56.598817134159844
1,36.79679624613568,48.308807614056384
1,34.42542521308188,45.92067486182285
1,40.15385002246243,51.635154554291546
1,46.250591327061386,57.72780484854158
1,39.31650651451082,50.793554227077884
1,33.83155887608687,45.30525414480497
1,50.303778850769206,61.76484295800753
1,38.866724945357056,50.31979607414196
1,32.72582301329223,44.153096836660666
1,32.68525090125429,44.10345901215614
1,33.967953736093335,45.384537059443204
1,39.43727289053343,50.84505900525323
1,46.250472290279575,57.658005761537765
1,37.78761730850851,49.19236609827929
1,33.39262918596798,44.794697606069036
1,43.59062430175704,54.98814594979007
1,44.27517582015849,55.635209981152926
1,24.831608955658243,36.18676766653172
1,29.585235858541708,40.93865000118986
1,41.72556055939514,53.07342534161661
1,23.988011314225517,35.31956018013759
1,40.055145893283274,51.36636959764999
1,39.95667387658874,51.26016917372869
1,36.2966735021541,47.597852137983054
1,48.11094392597738,59.3974858391881
1,37.46684098387435,48.74190591142319
1,39.16234029477678,50.43426199907646
1,29.29210053619772,40.55956413521396
1,41.61938634518358,52.881296066201834
1,32.77672934043109,44.035229976726775
1,46.560173820901994,57.80844105441588
1,35.16442561324773,46.382132078829954
1,34.82694742541437,46.002798905632524
1,31.299762127566478,42.46191762489216
1,43.32756058952434,54.476709810279516
1,50.78590833418697,61.93379164480043
1,32.83200307671999,43.96076192191002
1,31.721622289203967,42.80280038882454
1,41.124811081329206,52.20493683754283
1,28.362119442555336,39.439931205458606
1,42.70317023940365,53.76412242052069
1,38.41390204239778,49.461779278449086
1,38.161839613422465,49.20874018011659
1,44.68536767404697,55.725566525065766
1,39.125541334227385,50.1488003284272
1,38.35545020692789,49.368891261850834
1,37.4908258553532,48.4912656622528
1,40.27680070101618,51.24765399546219
1,37.11906781991664,48.088552052639486
1,35.95385823368878,46.83327048723792
1,42.18890925346035,53.00822018657656
1,45.85214836850981,56.62004849824901
1,50.50389469647036,61.25610758213703
1,38.66859541024761,49.40959375800353
1,40.39497292953175,51.105433581276834
1,28.77488241099544,39.47346137163348
1,32.28506999402881,42.97058564614674
1,33.500129212918644,44.185157914849505
1,39.63728567164106,50.31525959038829
1,36.914593249111626,47.582214648104106
1,37.12311402473839,47.76361088828928
1,43.7506007521334,54.31642060028236
1,30.786649337437105,41.34475402059847
1,45.002072734763196,55.554647788445116
1,37.71950292973684,48.2616704812875
1,32.196051882538804,42.73405924483863
1,37.1837773412085,47.70764340326414
1,32.77961885586966,43.28316367558542
1,34.245634606103195,44.70862281403796
1,37.16511723478394,47.61986484743212
1,33.30659004014151,43.739985785827095
1,128.88610828361308,139.30500604139698
1,29.542118112254187,39.95097385235016
1,32.57172358314805,42.96300087017682
1,40.2463635443621,50.623163193349605
1,34.98174443141265,45.35828654570998
1,35.32821192458347,45.70315333050151
1,41.29933409486641,51.609958603371126
1,38.39679389957725,48.673146032374866
1,43.05896615228777,53.32337346408923
1,49.96486659478065,60.22035370913606
1,30.982905250858018,41.191225722288024
1,42.13079521771241,52.32121366293581
1,34.788140130806674,44.972124356294614
1,26.481618566710225,36.6617521008161
1,53.44315346364749,63.622392233772224
1,31.195579396701415,41.36068642741958
1,31.764118393791232,41.928617885554885
1,41.29465029864316,51.45694888498376
1,31.444596523734894,41.555332589934984
1,37.59554605509528,47.69492081462465
1,42.576204198755384,52.6685061785358
1,40.380834900817476,50.457053704482234
1,27.646086982326146,37.72060284765701
1,36.52036893478422,46.58875663807406
1,43.28992298671184,53.334011921386995
1,36.49730966519598,46.53698412423132
1,46.061299446885506,56.09301205679614
1,38.250643209645595,48.256826936308364
1,49.15356719544315,59.15611138286692
1,29.648802465258953,39.64477926405736
1,39.135634266112596,49.127616536758275
1,28.005074980426176,37.99473951096426
1,38.17363056329355,48.15786692532198
1,40.20680492887086,50.10429918652772
1,29.394601756646086,39.27972728992454
1,48.92258935177703,58.797593869129564
1,35.599319363982964,45.40204023302752
1,31.011062989701486,40.81131376513045
1,49.41223155789005,59.209532118041984
1,35.31515137913379,45.08683721934516
1,28.29200650727419,38.049774716491086
1,41.51770120256857,51.27411545337089
1,40.087752659259344,49.835459533539336
1,52.14200747494665,61.85025713522677
1,34.36946413275829,44.06901877123676
1,47.46671749602006,57.140453736136216
1,32.77085310502184,42.431614791475646
1,35.56468212038898,45.209468733146245
1,32.278630265589705,41.896334839114644
1,43.060672178625204,52.6747248715558
1,28.135315415221847,37.73794475321432
1,45.647480615852864,55.24357990747776
1,45.26828515738137,54.86270006879081
1,36.37373618444023,45.95874434347311
1,46.03699738353884,55.59029920449294
1,32.41948219014966,41.95878105003966
1,36.64044166234645,46.15680911822528
1,29.93342794174262,39.43715966964625
1,49.03570369119777,58.538001278302424
1,29.262358688830652,38.75768749908111
1,41.558600278014914,51.043882691588266
1,37.62391895354565,47.10491303917658
1,29.78165309223579,39.232614137497855
1,42.24449309943072,51.687487903243785
1,38.04056926265114,47.47491224484544
1,33.80964510713364,43.21492186072528
1,40.24278850625934,49.59538459520221
1,41.43035435996799,50.778811026668166
1,34.6920633356941,44.03505464488587
1,32.26237539819508,41.60001455020179
1,27.299644267904938,36.61627883078712
1,38.73277534647396,48.02464592478534
1,36.14049495694488,45.40759929636074
1,30.063887920889297,39.327817846577496
1,40.72508380382102,49.97075078398999
1,35.92809854401305,45.1459563496382
1,37.51210191550678,46.71715538981617
1,39.77002054045428,48.96529458470904
1,37.89835150133501,47.0898012278411
1,28.064553206381394,37.25245040984956
1,30.85940142511989,39.999841266866895
1,44.53846084302857,53.64567124144758
1,34.03884133307406,43.13674331075704
1,35.957953235123696,45.051185439496805
1,43.64298531818388,52.72605340925843
1,46.06655957260573,55.14818437483481
1,34.69583626474756,43.77407430903176
1,38.04115036890657,47.115186523378675
1,33.059302706613096,42.11322764302842
1,31.03783525505866,40.083143455510815
1,49.4767743601016,58.51045780684791
1,33.50495023305704,42.533077771663876
1,43.038849211250266,52.049157439983254
1,33.14621403643935,42.15180264842546
1,49.43165969420492,58.427337222369026
1,33.63766543103593,42.62915748466985
1,35.47344494021823,44.45494384566627
1,48.91887017543491,57.8967639746998
1,47.452986633882475,56.42814701808598
1,43.31784859172936,52.27449604979828
1,27.334763935841316,36.28535380368822
1,39.29303369505796,48.22079342849479
1,31.87653435526576,40.804164062399266
1,40.594798405348634,49.514260379162806
1,50.42229228908887,59.33966709312984
1,41.5099731538663,50.41984649737583
1,50.98582164404209,59.88939292742716
1,32.18645273234431,41.08333681857821
1,43.046808254482706,51.94235201473214
1,29.614578488865344,38.50883331747907
1,35.587125435262415,44.43935319726051
1,40.11815313973425,48.96970928995803
1,53.92555124535632,62.769493204637094
1,30.576504186405003,39.3979281989613
1,34.814391977741934,43.61004043342623
1,34.1072707295444,42.89124205344065
1,43.01266568327777,51.79645200690235
1,38.888138442406884,47.66710083874064
1,36.333646237374,45.10703298583843
1,39.29448865018095,48.06677864150084
1,26.820460046112977,35.57693985425586
1,43.05441324533182,51.81046233268277
1,39.62057734831871,48.363210328745375
1,41.74099983816442,50.48141297641008
1,40.7873643480198,49.51564088279741
1,32.839461977422154,41.56589848635139
1,34.137819998442986,42.862704428357254
1,39.3380654414755,48.024160268922564
1,40.758182853649615,49.43551633915101
1,41.67413773085675,50.346064840196156
1,38.309374827851755,46.96467528592204
1,31.054015105124705,39.69653826276902
1,36.240408952925705,44.83910728369278
1,42.648497744210886,51.23711797370986
1,47.877792222267004,56.46565053515749
1,34.738685192870925,43.30725849060264
1,36.78727300343585,45.35361039528321
1,32.78904757760348,41.32210157757944
1,28.15147481202933,36.66496601819467
1,36.07007103929652,44.57955220373596
1,35.6349506615889,44.140438334089026
1,46.79866880806202,55.243226712259435
1,26.814808309379224,35.25537503967596
1,42.48984892802451,50.90863668251138
1,34.18380782276195,42.597209139082715
