dimension,birth,death
1,36.06512116478716,68.39466032306916
1,38.57943371233496,70.58559240225398
1,42.26868783003621,74.0500817073454
1,37.39857968450369,69.07439337578991
1,45.68823990887944,77.358552950786
1,26.647956820865208,58.26340280532866
1,36.956402093608105,68.56059214205091
1,46.88615929120014,78.3808791667704
1,37.99534456993282,69.4883554404528
1,33.5015271240653,64.81045592264351
1,46.690232005282205,77.93326884839622
1,40.425603508912474,71.59892331466015
1,38.63030925490224,69.79782603694952
1,46.134298868029795,77.21018505775749
1,42.36405324092741,73.34996594070402
1,37.913363204543444,68.84258165243293
1,37.21937921800516,68.02532671631789
1,36.77724919955011,67.56237979322508
1,42.717414616667654,73.4907272493692
1,47.07424859979085,77.83700101971769
1,46.08000845247759,76.67538725504981
1,47.487834038813006,77.79149035483174
1,42.94267433447692,73.22166000056039
1,37.43513406195817,67.50147040791155
1,38.09899962013049,68.08147435371772
1,36.6074224837329,66.4888094532817
1,38.99476287271014,68.85831273540184
1,50.44205129272345,80.26742851059858
1,35.363367330217,65.17158648034919
1,38.44405291291473,68.15127495280377
1,40.98164471980237,70.5813721375909
1,41.704878145128895,71.17741853577124
1,37.758611781133474,67.18472749189596
1,54.64476477001521,84.06922134588284
1,57.679498958270074,87.01677765814662
1,38.16326629349057,67.43136705095024
1,37.72110888065837,66.98367557870125
1,42.83849501884222,71.66671302246317
1,40.54054468914775,68.9815187444386
1,39.342797101144434,67.76687157516061
1,40.338491635978926,68.7561544540909
1,53.85946655767703,82.21060932473316
1,59.322399285888416,87.55720292733824
1,39.68081021921373,67.9154440188549
1,38.825650756812614,66.88710123568787
1,37.73482049755074,65.73372212626
1,36.76630457782566,64.69519063305995
1,37.838505069485116,65.5320036348442
1,42.42499681084111,70.08145510100337
1,41.763188712420536,69.30899298404228
1,33.6504256604642,61.130764966539246
1,35.43219041513249,62.81633198685672
1,48.646254029746295,75.86178281343577
1,54.42701774397978,81.54169750782646
1,36.73196727375346,63.74365975505138
1,37.09654195151485,64.06041997595544
1,46.50287297895884,73.40786402774752
1,41.90479113323447,68.75301511283203
1,46.855338311467094,73.64897865881139
1,42.58516309630848,69.1564867104551
1,39.19164436064294,65.71846828309342
1,49.585719969191615,76.05196512798688
1,38.8484419140969,65.30909276377783
1,35.429299749054756,61.847557554022934
1,36.279454643006524,62.624992347471675
1,38.56462428497549,64.87479608026585
1,53.4191636961394,79.54858794586585
1,41.97077289483948,67.93777647331312
1,31.569699672462285,57.48863204844028
1,48.59192708518481,74.45634460046541
1,45.79689246745004,71.65099756686418
1,39.46304195546675,65.31029167468614
1,30.598570939509692,56.37085471613145
1,42.593560337385654,68.21153051185452
1,52.969983515559356,78.3916599605079
1,40.03138665961984,65.39717379665346
1,43.46634847459284,68.78878406107167
1,40.068009390624084,65.31937123481937
1,38.362357619203664,63.534583850343644
1,37.21001079938025,62.37768412254977
1,39.874068638619555,64.98153754494662
1,39.0602524310767,64.11266730389953
1,39.77798496964913,64.74022484289438
1,41.2721105661082,66.13467219676373
1,42.76865551073248,67.4849270690264
1,38.18490162744209,62.70300390559677
1,37.229823321375726,61.65362843437071
1,55.72153030077984,80.09778621901262
1,36.99565574339153,61.360384378252114
1,39.66084637518798,64.00429839245992
1,51.73917247365506,76.04947491125782
1,43.89783062887347,68.17250397378945
1,37.26195590865566,61.52488112594045
1,48.68607014146536,72.9352235030308
1,42.1188358441047,66.34115293500065
1,44.81732687692925,68.83262885777229
1,38.89936554294012,62.881525550120976
1,44.047150766214145,68.00199264716143
1,37.50514658802731,61.41419531780652
1,38.46384976264989,62.24396306105346
1,35.218362980547035,58.90360748804628
1,46.95525729574896,70.59733570825807
1,35.082450446739955,58.71966723704351
1,43.56284577101219,67.10759262504635
1,42.47890741454607,65.8279759293382
1,46.31867941623455,69.6155238253269
1,30.77637971473579,53.997067643217854
1,44.42759549858061,67.57933597984504
1,54.9587879726103,78.05580915389916
1,40.32553624481376,63.36623953789389
1,41.21179916750198,64.22655282731678
1,51.77888667970873,74.77390219515662
1,37.2701155002399,60.25369864347167
1,49.85216213155273,72.8014120798751
1,45.67386186176461,68.57655283818707
1,43.101729582349755,65.9667883841044
1,35.41930127758462,58.283968600358925
1,29.556687887045197,52.33279027328242
1,34.473219760010544,57.19491918638089
1,51.05676566472769,73.77649424412074
1,36.575843484290715,59.27818285633898
1,38.53973428531389,61.186867284907194
1,42.83707233695774,65.4329011028831
1,45.67140032870737,68.22986905132717
1,36.993206185364436,59.53365390656998
1,37.59271250446293,60.12445642777001
1,40.14056043482415,62.556910485318035
1,43.828741588670795,66.1663103594014
1,40.675993646532355,62.9632365923822
1,36.86219665608814,59.136542300473536
1,43.102483362299076,65.28734278066335
1,45.61610678896706,67.72665289737296
1,47.07643314608045,69.13593007655378
1,36.43739802626278,58.37451193432746
1,47.51128198047262,69.36738358217949
1,40.21021118274741,62.05919706859566
1,47.25800694291509,69.08498749903674
1,44.58062749185527,66.31512218933429
1,33.41317396848189,55.14610268278426
1,41.58964264887078,63.32012694691606
1,34.406653221954315,56.1193150595308
1,39.45525830869006,61.12989786643695
1,38.30136652673254,59.858938167567864
1,38.417874326856904,59.821368494859044
1,44.893335058007665,66.29481600626505
1,39.551047156413475,60.93484548870166
1,51.753874851593615,73.13602777154998
1,29.168637222146707,50.461035387353384
1,33.712310807319106,54.955022363613026
1,40.14456122264745,61.33578175249852
1,38.25391101931294,59.43197076107739
1,45.56403364800955,66.70773739738516
1,40.39798435009577,61.52460361234398
1,34.417401375811956,55.52333064133971
1,51.996055270948396,73.056993991283
1,44.59947125702441,65.65212866268335
1,49.41005650345045,70.41982507317421
1,38.155511303420646,59.15998775426149
1,39.29498255480036,60.28948166428284
1,38.277790919761195,59.22002535322839
1,35.206148753070856,56.10671227509987
1,39.809677058187305,60.68563283867105
1,41.86903951448691,62.730714126395455
1,34.09873712100037,54.80776734735118
1,37.42911314977227,58.114154374343755
1,45.33313309866564,65.92453709511886
1,36.11554757883266,56.659063096114245
1,47.33720569108238,67.83854863919528
1,38.12071777765214,58.600149508990306
1,38.99472894207728,59.468888241125974
1,42.85393474614315,63.26698624531251
1,39.41089750017793,59.811488240504396
1,32.94415264563943,53.29341356680615
1,37.37264273452757,57.62292012337778
1,49.93968637319962,70.06537223913294
1,40.2516647059493,60.229593504226806
1,40.24482223637417,60.212702758663795
1,39.18763927404989,59.12435791809871
1,42.403495178282135,62.32707053621686
1,46.78792078399345,66.68201378635327
1,35.76894779612846,55.64651579534752
1,48.63703348398605,68.50685386990993
1,39.37493134618113,59.16302098173533
1,50.208554980386666,69.95012570172473
1,48.98055152400396,68.64404166847838
1,50.51288213532695,70.17564696189768
1,43.555081603928336,63.19774998059225
1,42.295296557987164,61.872190705149535
1,44.89761707462023,64.44405392381303
1,49.63843525261303,69.1703619420593
1,41.074055781264185,60.56329884665434
1,42.23944549888076,61.67211822570505
1,39.65527564670371,59.042407804642004
1,38.81605026133833,58.17900612299198
1,39.634616903963106,58.98215307001881
1,35.94972141244962,55.26639861512014
1,47.00798020690865,66.30338338040897
1,28.26270668395774,47.52083975874736
1,48.02120756625933,67.27309634906297
1,45.99092538824868,65.23893110572838
1,32.64359624983979,51.88656092784963
1,30.81338223693517,50.01684698855819
1,54.52078021042517,73.71120270825301
1,38.20335589013304,57.35418283390813
1,60.140185136286924,79.28368813153783
1,38.95081583781458,58.08590801417372
1,55.39697504318273,74.52629913600573
1,55.03356876371761,74.15386503480562
1,41.89311591990223,61.01155372550249
1,52.34495992204806,71.40833261324397
1,38.54803731125512,57.60670624498698
1,38.37666454570835,57.32809445946833
1,47.93713464641155,66.78980572236955
1,47.00299128086744,65.77697353404567
1,42.2255169244873,60.97798283762736
1,41.72069719126146,60.39967842093925
1,33.346080877770945,51.9979530318109
1,39.333337729494126,57.97368511531067
1,41.5115266822318,60.12202234291858
1,45.12904635214368,63.65534843815292
1,48.16105494431118,66.68303576061763
1,32.25983748104155,50.699549928605784
1,38.436744254355006,56.86296488992898
1,43.032505239881125,61.30943124036299
1,43.7554420819583,62.01524342064581
1,40.712177306738496,58.9673691668673
1,37.50952012549823,55.71512286666223
1,42.61563856907061,60.78089772451084
1,47.86387135658776,66.02736684378515
1,45.145106051313824,63.264696251529884
1,37.457984041222524,55.45907443669004
1,35.558479464161294,53.55670466302147
1,23.619823574669358,41.540347557058936
1,42.61556738263706,60.5127323746041
1,34.24128730959669,52.134666143940805
1,42.180368326729486,60.05868876604823
1,39.17994939693023,57.03247482007348
1,38.81734537715469,56.625956414314395
1,34.60473539506694,52.39244071315543
1,41.19026573956379,58.923671848598715
1,41.634927516986764,59.36179464393833
1,48.272434433694926,65.98670763098382
1,39.98007865051845,57.62329217895004
1,39.18759536819511,56.751692572390546
1,42.717749576078575,60.27818482986414
1,41.394351873898884,58.92406060635281
1,36.67601173965318,54.17973967987609
1,36.7925506318694,54.19964894710182
1,43.61445972791308,60.97551538715614
1,49.53485293438863,66.8741348970266
1,43.70480568829268,61.03771856234054
1,34.47841359899336,51.77543055781729
1,40.91374258078984,58.203789469189694
1,39.59995429865564,56.850562663656724
1,42.583570244804456,59.82309803649512
1,44.528348719940595,61.72099213692738
1,40.49107400371489,57.68185642246307
1,36.60481515237422,53.79027815745304
1,33.94380871636153,51.12740050695356
1,34.07709058274677,51.25387066494011
1,42.89900973616835,60.07243521168426
1,32.65754349040947,49.830929117437506
1,38.065304959291204,55.18692771281204
1,31.78916769623598,48.86251155781149
1,33.1920852312377,50.2143915993437
1,37.14671040516325,54.15111000259856
1,41.51940660290389,58.503330503524985
1,34.54199320053857,51.52294931366387
1,37.37949835507277,54.33353039723169
1,31.108665659577568,48.05785289126745
1,24.613524407831402,41.55744878462903
1,42.673063900823315,59.61458355483736
1,37.570307118123765,54.48030233180524
1,64.3227111982165,81.22743508609842
1,36.184448909780954,53.053677368490064
1,34.56448839911802,51.42339002032124
1,47.74524488934601,64.57166868824666
1,49.77620241648752,66.59464060163513
1,38.95369479175651,55.751847705617145
1,43.02146537827477,59.81580413618619
1,47.595998562574096,64.37265844987975
1,46.625343583220705,63.3574305369324
1,34.58518186936972,51.1624180490887
1,35.172515912518,51.73421349570244
1,38.06026911835806,54.58822036510349
1,39.81280245858544,56.321710232883476
1,47.23814271294665,63.74402715001805
1,56.26626042070115,72.75915954522623
1,36.36207452586921,52.84567389598698
1,37.898812597506854,54.35080352244253
1,36.44108572119966,52.88983316289318
1,34.915137031243646,51.3552068485799
1,49.01735656236528,65.45647488774412
1,43.53691219288477,59.95877834923867
1,40.17991460293948,56.52148312727105
1,41.01072048300863,57.334369688795356
1,39.91407997244093,56.225575006287755
1,52.04124364352416,68.34737202561901
1,38.4184443280273,54.722276464620826
1,51.77705530829413,68.06697660777373
1,47.37900947643619,63.665309071135376
1,44.05959090678952,60.34227059787701
1,45.638482640741906,61.85700804575513
1,38.86290416331902,55.081368020603634
1,48.88370856965179,65.05339544236027
1,36.48355980561819,52.64243177303575
1,42.97924426060828,59.09247147510618
1,51.42087630825125,67.52078344638977
1,41.29270704449474,57.36069246316344
1,55.467762602479624,71.5184438621184
1,47.30695449151524,63.32110228261669
1,25.96131093650561,41.94364457137812
1,31.377836579033108,47.346867156041235
1,39.189420288617264,55.1384673562322
1,31.56828464308018,47.451471508607405
1,42.41848088274514,58.2025712470689
1,32.45745168666144,48.21580403703289
1,43.74071265797641,59.47812709237759
1,42.08461637224509,57.81365682163958
1,40.46496853642604,56.189734122865595
1,53.66285541850169,69.38053875879878
1,39.42178577296995,55.1248823028906
1,37.42918683954836,53.09224721093926
1,44.90725225366106,60.548831302923254
1,47.423291400816666,63.05691253710433
1,47.58524333962002,63.1440642556305
1,46.3519878002278,61.91060675195329
1,26.27046324041261,41.77567734439945
1,54.13742413501246,69.62499768105913
1,50.86299255140238,66.30913292703238
1,47.432141018738754,62.847414218402776
1,47.61513136016687,62.95805362988134
1,47.28769831764717,62.6214339726503
1,37.90685542903699,53.21974867936258
1,47.75559481531542,63.045751724041814
1,50.284909336217254,65.56477375219947
1,41.29319478154355,56.57257968102964
1,43.76094941380667,59.02115372858555
1,33.44039293573866,48.698129218088475
1,39.13898705247423,54.39200001473308
1,56.089856809299015,71.31550290260262
1,37.9248694494398,53.14744613480143
1,48.874339717591376,64.08417890209743
1,49.06599427324855,64.27563375226366
1,29.286179637025,44.437297226998055
1,51.137331270271666,66.28309341830969
1,34.31696462917763,49.45268259017385
1,40.52297359142225,55.61663694368907
1,39.048693707220046,54.099490827177014
1,33.9464463528192,48.991344671425
1,43.4145738995154,58.42860324113477
1,37.62484931466429,52.62169592271624
1,35.88669375521626,50.86812868205985
1,39.68230506659938,54.66343429854511
1,38.48708661715762,53.423710419144726
1,39.70935559279791,54.635649687341186
1,43.08751116862761,58.00294034571516
1,55.768758716224745,70.67841419214966
1,55.3132386930056,70.21975558444679
1,40.56836964587459,55.473182465173615
1,41.18563471078256,56.08146662760627
1,24.488272973622088,39.37800646434879
1,47.20390006785183,62.052531262678016
1,45.183874521635595,60.00843821454711
1,42.288057890779484,57.09598967239946
1,36.35079201017181,51.15186513358461
1,44.00865204835693,58.79207464088296
1,41.99021090196153,56.74510282566473
1,32.474450810400704,47.21961785398226
1,37.503760698788035,52.24578760737176
1,65.9008648834489,80.63997302570066
1,40.39868710267288,55.06438402649792
1,54.45892818690942,69.092519602596
1,46.19357656264125,60.77245777956024
1,44.14353257542769,58.68491633314342
1,37.21367133731917,51.75468226026985
1,51.698917459477386,66.19824385024594
1,33.546833393962174,48.034595037896054
1,46.72999616169332,61.201774632089595
1,46.97970917538882,61.45028041121077
1,40.9698321728713,55.42767140516196
1,50.78065040652304,65.21911338334469
1,40.346449556462964,54.73191116782942
1,36.71543878574735,51.09594946606873
1,43.30004221286223,57.67681337994573
1,30.05518369975157,44.401789918179105
1,37.41858732398596,51.75143969907823
1,40.30702098444875,54.59289598625745
1,36.8947631365048,51.17286894187076
1,37.75284729344871,52.023981827587335
1,52.85012680987886,67.10452609491637
1,50.128125965521065,64.36924187707459
1,28.23175054926882,42.467808923130356
1,46.51883086309387,60.737938646184865
1,41.87945356373944,56.06764636280923
1,44.28092277632355,58.46327936942446
1,38.337711456291785,52.50002097528692
1,44.95488881537847,59.113012489509885
1,42.97113982292415,57.10708994248437
1,51.419391759338936,65.5512565195391
1,40.451682135119036,54.58155594433145
1,46.29995057517588,60.40329759080133
1,38.62020869234622,52.697125072362965
1,42.40531281517633,56.45247615812509
1,39.841061519048296,53.87991020552279
1,38.230467594546205,52.23120033316443
1,32.95724375870371,46.940537593354705
1,44.558446741952004,58.53785517831425
1,49.39273741131321,63.30972998960594
1,31.22411752387837,45.11266325197501
1,41.75552341227153,55.64153658046793
1,43.9573503796757,57.828977909662605
1,45.12364733148718,58.98658952507784
1,43.25177099988623,56.99093111758879
1,42.03112685910589,55.7136808696456
1,47.68550747693592,61.345991029030614
1,34.44687859059185,48.09733597791566
1,32.78508062677929,46.41176367466402
1,39.98687149314374,53.5727548499083
1,42.19895744427669,55.77813145260063
1,41.37586479378002,54.918575402117256
1,31.479165362552465,45.02153760670376
1,36.77784686531739,50.27551115046184
1,40.568405526694015,54.05154230640891
1,36.58068874256492,50.05758975478631
1,39.37393284771117,52.826122981910586
1,42.62890604685646,56.075535383698735
1,40.073357203783814,53.51700550740931
1,46.29673222250939,59.74002339832721
1,40.50231325916334,53.93037327919863
1,41.10939733826379,54.53290349109483
1,46.924441055126,60.292298131343756
1,35.516181489534716,48.88204809689539
1,63.660589701699706,77.00497702113009
1,39.91700245688981,53.254445070976885
1,41.79734311579579,55.13290906918779
1,46.3192969607106,59.65363047272977
1,47.177927617179115,60.49915368943076
1,39.9359958980921,53.241850297113416
1,36.215732621423406,49.45439345043309
1,39.944434546018215,53.148545691780605
1,36.451704975850646,49.64415582712436
1,41.23732652249821,54.42329706199076
1,39.462861773083496,52.625597574252424
1,36.91404350918849,50.073529926758034
1,43.93962680158033,57.07336343584792
1,49.1421133941385,62.25917056515489
1,32.39201624389628,45.47921687644638
1,35.02262128277981,48.10302553878442
1,53.24963768567931,66.30828356992933
1,42.755473886725916,55.80458373852679
1,30.318565054045397,43.360027138681204
1,42.20878053874081,55.2337286204595
1,31.27292928811802,44.28578102480942
1,34.912483436510115,47.90671195109844
1,40.41245077394081,53.34057678584703
1,41.46048391419031,54.367655636563164
1,39.67568668403418,52.5670899247826
1,40.679508249808315,53.56999834710497
1,40.57372475074208,53.43407885694782
1,44.24942032616431,57.07029935541212
1,50.63274903176926,63.42696967731229
1,39.034534832790584,51.812081550620796
1,37.050336029010055,49.825236902686214
1,44.31387088261646,57.046885756148654
1,47.9446153754186,60.65505441772296
1,42.78202032518145,55.455551064265606
1,40.86706695360474,53.489569441799134
1,29.208930222082536,41.81850949939158
1,54.733728966201134,67.32470393408445
1,31.712445160185773,44.25088586153036
1,41.662886761257454,54.1868494963023
1,28.431275722579137,40.94832104070612
1,40.89836346878529,53.396621831832086
1,34.90123351412521,47.36931212622966
1,41.46422284976292,53.89879454299418
1,26.853161693780223,39.27723118676017
1,31.309906367827917,43.72288640549614
1,45.8059902343291,58.21800233612358
1,38.189866846117255,50.59108635345413
1,47.27691382450351,59.673389468395925
1,58.768685581457305,71.15098995561979
1,44.26206002869336,56.62627063627045
1,41.2423897571087,53.56010792036664
1,48.49226145572697,60.79404198529425
1,44.372586757700546,56.66559158515384
1,36.96616764608999,49.19649397853178
1,32.80139643418515,44.98822973880265
1,39.47059572813054,51.644808710971034
1,43.850140589478684,56.01340413902202
1,37.52767663033705,49.68397185290205
1,33.07498269216865,45.2194074779723
1,39.63588906437217,51.768829435640406
1,47.12553965243914,59.25387454216984
1,44.13489033098883,56.255338759295256
1,33.80261852131538,45.875060424967415
1,60.61982492502558,72.67578956618122
1,42.419853714970984,54.45161122223817
1,37.137641361534335,49.15671505394639
1,39.07951665442659,51.088363533139045
1,50.30486879968164,62.3023801760163
1,39.60112382265428,51.57197658902043
1,45.973780480901745,57.91333162388915
1,51.194281530529594,63.10331266348499
1,37.42357818878359,49.3055388337383
1,43.73456005989607,55.609852276569924
1,54.76479129917505,66.63435810036405
1,57.45396001054676,69.31382929773734
1,46.47106357716592,58.31989359826849
1,46.70357225937016,58.52988619539352
1,41.40249120893622,53.197877293373224
1,45.579391772030945,57.36380321573245
1,29.61163811079071,41.39420647133846
1,50.55172584861784,62.33379004381315
1,49.09701980958931,60.84043025552293
1,41.09978622788283,52.83799482950213
1,63.95151309991903,75.68702446647474
1,35.02214815932722,46.72046033683854
1,52.50623583639574,64.1728165536198
1,47.07776255609817,58.70398828074255
1,53.16335238910907,64.78641657194665
1,37.61745675255907,49.22329034478825
1,52.447452954459344,64.03830453634387
1,35.502599690708955,47.09089953607198
1,53.50289447127841,65.08741953930569
1,38.43812722435828,50.02166416474159
1,44.931051471327706,56.48599382806926
1,32.713409780155416,44.22993915053395
1,58.45161876484579,69.95905110842975
1,35.11922974666514,46.60642695331719
1,33.09688141114194,44.5753044384835
1,36.5132940360474,47.95138240753201
1,43.261518250245466,54.646921874488925
1,40.624613786463435,51.975119196103094
1,29.938113175836293,41.286935911469776
1,29.088972313539685,40.385559799100264
1,40.69623023409124,51.965529970834076
1,35.08195306575457,46.35012936897475
1,35.69974157510475,46.967555587189814
1,42.05307771805359,53.318465492715276
1,36.89774750720351,48.09563391270091
1,55.19578158323339,66.39180582213527
1,40.47958575680485,51.67071223905985
1,44.17875607457187,55.3624873151839
1,41.1716280524871,52.3540523612212
1,41.19298720243921,52.37386745730709
1,44.111893858509184,55.288190274456234
1,48.17060262104316,59.30227367009994
1,31.213730823055194,42.288861319723416
1,41.26987653178,52.28445153274139
1,39.28474081387528,50.27276694975174
1,40.32470524729376,51.30404855560217
1,19.993755562428085,30.96401245574692
1,48.545651391172505,59.51465480687244
1,51.966848103312735,62.91938242571117
1,40.31001758829048,51.25913051753561
1,31.900618961928153,42.82956523014652
1,39.41172069564757,50.33447340771117
1,37.510051237318095,48.422929522266216
1,41.30140817099994,52.194050072684355
1,38.63620922952895,49.52139499317437
1,44.360781599414956,55.22933978145233
1,36.868267657115574,47.729640147260675
1,33.37901105997922,44.20316225548916
1,29.965643530092844,40.788823838041914
1,72.47454739644961,83.27265549871419
1,43.01627146795018,53.77411390536913
1,42.591823340108434,53.345874529691706
1,37.3279836999886,48.08135768572901
1,38.45741247884293,49.2050273208901
1,36.94113253331377,47.674862886151715
1,43.1371597822805,53.86682255761903
1,36.15614730215792,46.83422417322928
1,26.21719675974468,36.88658951650045
1,42.189609849475154,52.85202956920562
1,36.80389570969703,47.461799948527485
1,42.805301096038065,53.454464958082006
1,41.63969483402942,52.266703436444686
1,39.78131552022551,50.360348423368954
1,37.90728059214979,48.46087393466325
1,50.715996836248806,61.243985102028766
1,38.309535727982045,48.82181891693321
1,37.654192837284256,48.158764266646656
1,30.09239890335723,40.59346975395151
1,35.81709681764961,46.310019043284385
1,37.41012821334501,47.90181503700774
1,40.723226197860924,51.20444632751242
1,36.121821572627816,46.596819307081255
1,32.614656365144896,43.08879062998076
1,42.02182707184563,52.43241506474444
1,44.145050386048155,54.50065271733354
1,34.83584004588583,45.175387085494286
1,43.975175202368504,54.31389133978108
1,30.84855281531877,41.16762151611508
1,44.72332598258902,55.01767363845014
1,38.49364206522197,48.78535030438003
1,40.97681500770792,51.26425315469513
1,44.89659862752941,55.1511068744594
1,22.967118737398206,33.205065133336944
1,43.103221500665086,53.338370924156116
1,50.441256541758634,60.66105468094956
1,39.76225975798482,49.98193770919031
1,32.28185082984057,42.468127383022065
1,43.106430941393555,53.289737989001345
1,47.31150542415226,57.48141897035379
1,33.73869726518086,43.90834293141571
1,31.965497152486627,42.12387287837782
1,47.82223482431262,57.97800074494866
1,42.91482570245757,53.04277761974179
1,39.912449587606,50.018336189588474
1,54.94554800563975,65.05014295623967
1,46.86028504851821,56.95628322331022
1,32.85506509951342,42.91908985077525
1,47.45908376191517,57.521216664181885
1,39.73051624678695,49.78108873608931
1,36.161375282742334,46.202740384763906
1,43.33781303960592,53.35296994750713
1,47.09773375667212,57.104254345849576
1,41.50446127863076,51.503597900978214
1,34.317850007940386,44.29632095212543
1,60.638143808829255,70.6065736525864
1,24.539775354929073,34.479587027733004
1,38.86520355183878,48.80119975670698
1,50.786570389516704,60.714947933727444
1,40.550282035355444,50.47448158955858
1,45.061320942872484,54.97746380823957
1,37.79004623129143,47.6884817867615
1,41.695817371979736,51.58964869785972
1,36.866710067453226,46.73523911274087
1,23.960113691294673,33.80947702492289
1,36.34887748149974,46.18846676583871
1,41.55462146490639,51.35178442429028
1,34.236523696991924,44.01140914305831
1,38.62292197381475,48.38475287181232
1,43.55072571785769,53.29951136232401
1,40.59205951837075,50.320232538035505
1,34.355035016139404,44.07903912606328
1,39.45976002531017,49.183468607186484
1,45.57606448324136,55.28916499912538
1,41.7558909298787,51.46600272128933
1,36.39634871862334,46.09813208641601
1,35.43078946028736,45.128886665230574
1,36.21754359525027,45.87689279567051
1,40.905678963830006,50.547411807458346
1,46.8387989521067,56.47540012097988
1,45.447127407887,55.08110461661822
1,44.40282241479528,54.03345521044469
1,46.715077950313606,56.337292648869585
1,50.00188297296407,59.60295002921539
1,44.21659853242703,53.80311058494249
1,29.301199195198063,38.88280246206185
1,41.57886603965431,51.14328990718907
1,30.65811739179561,40.21272596917134
1,43.52935071995689,53.06959045732239
1,51.634084176429305,61.15440574341464
1,42.17831664423329,51.69726884383055
1,39.23508680006769,48.67944871394224
1,40.10750416431092,49.55047488738534
1,34.46197842597216,43.90082762264692
1,43.564054257655066,52.95252807525113
1,45.4739692458585,54.85143761168844
1,53.07390102477166,62.43549106730006
1,38.84920993715249,48.209907831200645
1,36.63228930999719,45.99264740341259
1,49.221361031895974,58.575400259023205
1,47.345172833830894,56.68610412450222
1,38.05576049278918,47.393016014300414
1,31.13370680699963,40.452032722512584
1,37.42775340821147,46.74132379452685
1,39.61554513133477,48.921097683513
1,43.14575131750579,52.44928965394184
1,48.73534722854322,58.02577996636964
1,47.113217343550694,56.38248110886438
1,35.43629449206394,44.70419682064503
1,25.30447218863016,34.552881481205056
1,50.826753108732014,60.07011251402232
1,33.750330298673326,42.990639526095855
1,28.106137328580566,37.26227756246122
1,44.438515539631325,53.58438714823998
1,43.226160022677995,52.36865741789958
1,40.118130566730976,49.25808006440415
1,31.837406021469313,40.96541724895764
1,36.97871535231351,46.10171371121114
1,62.643094247335846,71.7579278333693
1,42.38267464155298,51.4129103006173
1,29.294076453931247,38.32330466244162
1,42.80082205003353,51.812651987534515
1,48.839305978169754,57.848614324662286
1,54.518788382198494,63.52739277392015
1,49.296860659018726,58.30544277464879
1,48.193725722055824,57.18856562336503
1,40.43127532226893,49.40913094997035
1,37.579819952229165,46.554387704437126
1,55.844716447534346,64.79310175702538
1,38.89887322070513,47.80460796069722
1,55.32018067214321,64.2149715322477
1,37.89242631305514,46.77977104846385
1,27.09587217212181,35.96053901634243
1,36.55741287347992,45.42112088562445
1,34.89074534715736,43.73857761701871
1,34.41858676199152,43.25060368650592
1,40.47913157175912,49.29371380066904
1,57.27191177538804,66.08068074221342
1,45.065813730095286,53.84556077866886
1,59.470968619861104,68.24721269614896
1,45.1029253837574,53.85658345241816
1,36.6484790020459,45.39563815597387
1,39.58887577897937,48.32502417887593
1,42.33512986023762,51.050714621573526
1,53.32280580319527,62.02998450625698
1,46.50689923692517,55.21321724562327
1,58.088745576348316,66.788860448155
1,34.76262817744995,43.42296257814626
1,53.492363377049,62.13761162572996
1,35.94159322720029,44.586074588043914
1,72.78253779053131,81.42266574065489
