dimension,birth,death
1,8.184855008888274,8.495079107092687
1,8.126518509460444,8.327224305603478
1,8.730738439029349,8.916327434705117
1,7.301486096874569,7.478095227215166
1,7.603794237996039,7.737847582525758
1,8.052198563207632,8.139903809411075
1,7.469099686911259,7.5197716785563795
0,0.0,inf
0,0.0,7.870727456496264
0,0.0,7.442327623377385
0,0.0,7.385157296469519
0,0.0,7.320669982664369
0,0.0,7.315283921645611
0,0.0,7.285103981755492
0,0.0,7.246680307601834
0,0.0,7.2454123416131475
0,0.0,7.218600897200837
0,0.0,7.196318164239936
0,0.0,7.193846232100827
0,0.0,7.193174088830496
0,0.0,7.190109434305126
0,0.0,7.17966344441147
0,0.0,7.179274751507912
0,0.0,7.165715870425445
0,0.0,7.1321672312866315
0,0.0,7.118144031133807
0,0.0,7.087006327413549
0,0.0,7.085644481004843
0,0.0,7.078856934629018
0,0.0,7.049533881075609
0,0.0,7.039373938242545
0,0.0,7.002123796463162
0,0.0,6.999729995439389
0,0.0,6.998186099791466
0,0.0,6.993441081173111
0,0.0,6.981714220400275
0,0.0,6.976261862100551
0,0.0,6.971845745550865
0,0.0,6.961587063625977
0,0.0,6.960752499236865
0,0.0,6.944647308473337
0,0.0,6.940990069814931
0,0.0,6.933870421905647
0,0.0,6.933469686265256
0,0.0,6.92292002004336
0,0.0,6.920972322769746
0,0.0,6.920081186625609
0,0.0,6.916907430718606
0,0.0,6.913858575342237
0,0.0,6.902776591473688
0,0.0,6.8848503820181755
0,0.0,6.875774352908446
0,0.0,6.860494944578317
0,0.0,6.856646726119461
0,0.0,6.856444327880471
0,0.0,6.855206417902394
0,0.0,6.845412285460906
0,0.0,6.832405333398929
0,0.0,6.828958483605447
0,0.0,6.824212663173816
0,0.0,6.821356329859566
0,0.0,6.820534624306614
0,0.0,6.817443240174908
0,0.0,6.816656961604156
0,0.0,6.815057627324002
0,0.0,6.812246710661157
0,0.0,6.809379815535514
0,0.0,6.807379656250637
0,0.0,6.798458621286246
0,0.0,6.794176882167047
0,0.0,6.787959929063152
0,0.0,6.786488312161995
0,0.0,6.777976929879166
0,0.0,6.769460967000133
0,0.0,6.761910784734106
0,0.0,6.761071432632323
0,0.0,6.7545755688505045
0,0.0,6.753403599500487
0,0.0,6.7360340035580855
0,0.0,6.712505252751914
0,0.0,6.7059204013931675
0,0.0,6.695089350725707
0,0.0,6.6899923908197305
0,0.0,6.689777111967867
0,0.0,6.686554522427911
0,0.0,6.6854260250621715
0,0.0,6.655721176194237
0,0.0,6.644206949411693
0,0.0,6.63560365402633
0,0.0,6.6356036540263
0,0.0,6.631085717837636
0,0.0,6.614624044082833
0,0.0,6.600646041379591
0,0.0,6.585412469833751
0,0.0,6.572051203543733
0,0.0,6.563232237806943
0,0.0,6.55516794926721
0,0.0,6.525150803552311
0,0.0,6.516033075355169
0,0.0,6.470830129022748
0,0.0,6.464382072450347
0,0.0,6.455688847944363
0,0.0,6.440074623705512
0,0.0,6.4288370277905456
0,0.0,6.420813274047842
0,0.0,6.410707065147906
0,0.0,6.383426433520359
0,0.0,6.3790386427314685
0,0.0,6.36847087452616
0,0.0,6.350842030966531
0,0.0,6.340916481762657
0,0.0,6.336657177399937
0,0.0,6.326160274251222
0,0.0,6.325504598521427
0,0.0,6.315889697335672
0,0.0,6.285676806106032
0,0.0,6.275773417126545
0,0.0,6.243492612312428
0,0.0,6.228309469107583
0,0.0,6.223483389327857
0,0.0,6.219708744420171
0,0.0,6.218168894398862
0,0.0,6.199307096928713
0,0.0,6.179767896126832
0,0.0,6.148415318015145
0,0.0,6.148199464342169
0,0.0,6.143427128690587
0,0.0,6.1413020163939605
0,0.0,6.118865452112388
0,0.0,6.108157463908346
0,0.0,6.102715267966021
0,0.0,6.102575489525949
0,0.0,6.062450397316932
0,0.0,6.042045609327214
0,0.0,5.992802569102099
0,0.0,5.971024045071839
0,0.0,5.964256148101706
0,0.0,5.952259428424178
0,0.0,5.944204554983574
0,0.0,5.940983913761869
0,0.0,5.926240842094405
0,0.0,5.917155271238737
0,0.0,5.877363590741827
0,0.0,5.8375640629679335
0,0.0,5.816730214374175
0,0.0,5.8138078876775
0,0.0,5.799553192679308
0,0.0,5.7424659247365595
0,0.0,5.718052532436642
0,0.0,5.686279714251476
0,0.0,5.659614461544801
0,0.0,5.658012127467381
0,0.0,5.602780241307342
0,0.0,5.571487338898752
0,0.0,5.552471650883729
0,0.0,5.5235506691802945
0,0.0,5.512089932962326
0,0.0,5.500401236444781
0,0.0,5.496750618420958
0,0.0,5.480507711119564
0,0.0,5.4639603439782265
0,0.0,5.4130213374787335
0,0.0,5.399534397542981
0,0.0,5.387765905751739
0,0.0,5.317373558620652
0,0.0,5.292930412032412
0,0.0,5.174334138935446
0,0.0,4.905225259388049
0,0.0,4.781393442441004
0,0.0,4.539264123928166
0,0.0,3.6177889976844653
