dimension,birth,death
0,0.0,5.297213325736881
0,0.0,5.293809741322203
0,0.0,5.288230117702695
0,0.0,5.256350659608788
0,0.0,5.254136186503594
0,0.0,5.243284882274304
0,0.0,5.231199803954048
0,0.0,5.230154945491038
0,0.0,5.2207505042536155
0,0.0,5.206842915002933
0,0.0,5.201890365712157
0,0.0,5.192290991377399
0,0.0,5.178389059274598
0,0.0,5.16763001771605
0,0.0,5.156851000843249
0,0.0,5.155838830045138
0,0.0,5.152693788760015
0,0.0,5.133338677780335
0,0.0,5.117924365609134
0,0.0,5.116248625702236
0,0.0,5.115939748098376
0,0.0,5.115875090749968
0,0.0,5.10856082375324
0,0.0,5.075858164991526
0,0.0,5.067025251363879
0,0.0,5.056925950994553
0,0.0,5.056163460136034
0,0.0,5.045711049990872
0,0.0,5.043453867015732
0,0.0,5.039105080421114
0,0.0,5.038013895594743
0,0.0,5.037910533742322
0,0.0,5.0366596584648
0,0.0,5.031638183782693
0,0.0,5.028929388713924
0,0.0,5.027043378654327
0,0.0,5.026653591297639
0,0.0,5.026172460127888
0,0.0,5.025590640016561
0,0.0,5.024514056672635
0,0.0,5.0243770036401685
0,0.0,5.018853505757302
0,0.0,5.017172778000577
0,0.0,5.001388696041222
0,0.0,5.0
0,0.0,4.9957968136523325
0,0.0,4.975631150753271
0,0.0,4.973487463643624
0,0.0,4.965784382876451
0,0.0,4.9649246743766895
0,0.0,4.962879961755361
0,0.0,4.956845014724588
0,0.0,4.949598035200349
0,0.0,4.947449539353024
0,0.0,4.946482411380574
0,0.0,4.935065884407902
0,0.0,4.928856744607642
0,0.0,4.9256877094473595
0,0.0,4.916704782339564
0,0.0,4.913507217230607
0,0.0,4.909928832950736
0,0.0,4.905270744007163
0,0.0,4.893936787898939
0,0.0,4.892987485229483
0,0.0,4.889401803901986
0,0.0,4.884096641140512
0,0.0,4.883883607604464
0,0.0,4.87948028445293
0,0.0,4.87634891040945
0,0.0,4.870073409661509
0,0.0,4.855352144226455
0,0.0,4.8531319017927395
0,0.0,4.853131901792733
0,0.0,4.845062591884057
0,0.0,4.8383117564227485
0,0.0,4.831593761256715
0,0.0,4.82687028503794
0,0.0,4.823228577491309
0,0.0,4.817178675106687
0,0.0,4.8143524568943485
0,0.0,4.804469595398877
0,0.0,4.786913495805684
0,0.0,4.782548278550268
0,0.0,4.776910879535059
0,0.0,4.772604763929956
0,0.0,4.771240847937249
0,0.0,4.7667086458745445
0,0.0,4.762400551465883
0,0.0,4.757095983141043
0,0.0,4.756142346763356
0,0.0,4.7536414923736645
0,0.0,4.7408486486226815
0,0.0,4.733862018451081
0,0.0,4.732142857142861
0,0.0,4.724447921531701
0,0.0,4.718580294961608
0,0.0,4.716522889341306
0,0.0,4.713733304241559
0,0.0,4.68510443323261
0,0.0,4.677257327869737
0,0.0,4.668852743559503
0,0.0,4.659362640924221
0,0.0,4.658769513086834
0,0.0,4.642120600918217
0,0.0,4.638341057580809
0,0.0,4.633317480167565
0,0.0,4.6332889898974905
0,0.0,4.621203759056927
0,0.0,4.61789995560753
0,0.0,4.593666854878694
0,0.0,4.588911262594169
0,0.0,4.571773455492378
0,0.0,4.564630113702747
0,0.0,4.540371035036935
0,0.0,4.538368902677085
0,0.0,4.533089474286362
0,0.0,4.526532527731995
0,0.0,4.511826233768191
0,0.0,4.499828528969014
0,0.0,4.497838515957689
0,0.0,4.493515421026428
0,0.0,4.488906850781832
0,0.0,4.4616128757276865
0,0.0,4.444285463684499
0,0.0,4.41880884457998
0,0.0,4.386226714550031
0,0.0,4.3594841484763265
0,0.0,4.349755384021781
0,0.0,4.3420393578506395
0,0.0,4.3353303208387395
0,0.0,4.3341808876582535
0,0.0,4.3287341888643915
0,0.0,4.326578516971129
0,0.0,4.32551377808978
0,0.0,4.323411765008514
0,0.0,4.3231607574679956
0,0.0,4.306776946209212
0,0.0,4.2963129528308555
0,0.0,4.2849992156899805
0,0.0,4.256765841525599
0,0.0,4.223772992900529
0,0.0,4.218427577788175
0,0.0,4.21445889511547
0,0.0,4.209110151143917
0,0.0,4.207425503012264
0,0.0,4.183375728332173
0,0.0,4.166662226844668
0,0.0,4.139904943271958
0,0.0,4.13837151616266
0,0.0,4.132568813704135
0,0.0,4.120260670139442
0,0.0,4.0989417884037085
0,0.0,4.0798284277650785
0,0.0,4.0434615024216685
0,0.0,4.043450234134014
0,0.0,3.9785161230432853
0,0.0,3.927380932333186
0,0.0,3.9251043100477583
0,0.0,3.924362922773048
0,0.0,3.914431912893256
0,0.0,3.8908929908653938
0,0.0,3.8280569554913817
0,0.0,3.7777777777777715
0,0.0,3.7047938682806607
0,0.0,3.618048891015397
0,0.0,3.60422687810977
0,0.0,3.4166582678120223
0,0.0,3.4076744119647455
0,0.0,3.0516879253540368
