dimension,birth,death
0,0.0,5.27979668748944
0,0.0,5.2732768730260995
0,0.0,5.267750943239441
0,0.0,5.263784021236263
0,0.0,5.262518551883333
0,0.0,5.232205707204181
0,0.0,5.2244839604559346
0,0.0,5.223718018640708
0,0.0,5.197273291057017
0,0.0,5.19727329105701
0,0.0,5.195922205098597
0,0.0,5.186956129454813
0,0.0,5.184729715445372
0,0.0,5.182025985274235
0,0.0,5.176574994422109
0,0.0,5.168858294794264
0,0.0,5.168173167301167
0,0.0,5.156104442091088
0,0.0,5.155352477920168
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.144954642627015
0,0.0,5.13641081392276
0,0.0,5.129258686648223
0,0.0,5.123040292456663
0,0.0,5.117684525189001
0,0.0,5.115962951691202
0,0.0,5.113524610649486
0,0.0,5.11342450849541
0,0.0,5.111248211214554
0,0.0,5.10826660963404
0,0.0,5.106603164680689
0,0.0,5.101423632371958
0,0.0,5.0975130836269695
0,0.0,5.093855062370105
0,0.0,5.085502541015443
0,0.0,5.085365940181897
0,0.0,5.083932029777928
0,0.0,5.081086327903212
0,0.0,5.077566737657444
0,0.0,5.077505794064381
0,0.0,5.074074074074069
0,0.0,5.070261640613506
0,0.0,5.068589899225365
0,0.0,5.066261896328967
0,0.0,5.065959393038168
0,0.0,5.063235279515118
0,0.0,5.045711049990873
0,0.0,5.0416385325236845
0,0.0,5.039782563169138
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019178096096069
0,0.0,5.013147621587092
0,0.0,5.011481106716036
0,0.0,5.010465260849288
0,0.0,5.010320980389441
0,0.0,5.0096061567905545
0,0.0,5.008354977964636
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998498896909583
0,0.0,4.99376196939526
0,0.0,4.974657359945929
0,0.0,4.969730046517002
0,0.0,4.969730046516992
0,0.0,4.967792224556798
0,0.0,4.966002386046217
0,0.0,4.960806564939857
0,0.0,4.960038150866363
0,0.0,4.929004243467421
0,0.0,4.926422885542742
0,0.0,4.926106873142301
0,0.0,4.925664816764594
0,0.0,4.923227161169126
0,0.0,4.922394508272111
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.921325706760139
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.903162244919087
0,0.0,4.893936787898943
0,0.0,4.893936787898939
0,0.0,4.887489265697071
0,0.0,4.883995955690269
0,0.0,4.882075206397587
0,0.0,4.877440217667772
0,0.0,4.872669817781531
0,0.0,4.868096251216807
0,0.0,4.867394528128511
0,0.0,4.855530489013286
0,0.0,4.85283573497435
0,0.0,4.848267731881147
0,0.0,4.837821192322929
0,0.0,4.8278492669535025
0,0.0,4.8217898196076385
0,0.0,4.821789819607635
0,0.0,4.819901402249866
0,0.0,4.814821045757762
0,0.0,4.808846015417838
0,0.0,4.808846015417836
0,0.0,4.800166497497423
0,0.0,4.799883869092546
0,0.0,4.797110619402533
0,0.0,4.796778897499371
0,0.0,4.795358010507289
0,0.0,4.794317915330803
0,0.0,4.790229153157625
0,0.0,4.783819594349601
0,0.0,4.777777777777779
0,0.0,4.776438348859487
0,0.0,4.77510149988181
0,0.0,4.770750646218589
0,0.0,4.7664470094628255
0,0.0,4.76257620217071
0,0.0,4.758196733399882
0,0.0,4.749293944625836
0,0.0,4.74771005175716
0,0.0,4.743416490252572
0,0.0,4.721314364437755
0,0.0,4.71577744360862
0,0.0,4.709234790036734
0,0.0,4.703475760006179
0,0.0,4.695182842637343
0,0.0,4.69413603752695
0,0.0,4.693615921420768
0,0.0,4.692227268804497
0,0.0,4.689469507348888
0,0.0,4.6249756756117035
0,0.0,4.6249756756117035
0,0.0,4.611593668041671
0,0.0,4.603278119388881
0,0.0,4.581956887891384
0,0.0,4.580491543249235
0,0.0,4.575151169082243
0,0.0,4.570055403801987
0,0.0,4.560232556031534
0,0.0,4.553575319014832
0,0.0,4.541967844332723
0,0.0,4.539669098242955
0,0.0,4.5396064020554885
0,0.0,4.532501049049761
0,0.0,4.515695441465995
0,0.0,4.499134620471075
0,0.0,4.481266769793432
0,0.0,4.463511940498772
0,0.0,4.456164059764605
0,0.0,4.441634796737573
0,0.0,4.440720662234894
0,0.0,4.4144654831011545
0,0.0,4.3771914650751
0,0.0,4.3637553908429725
0,0.0,4.317516636387406
0,0.0,4.317406628984584
0,0.0,4.171109565745278
0,0.0,4.1703879965608746
0,0.0,3.992755628093079
