dimension,birth,death
0,0.0,3.557000683524027
0,0.0,3.5494860425110506
0,0.0,3.5333911686108705
0,0.0,3.5252381788841354
0,0.0,3.5016250490864
0,0.0,3.5009919229333284
0,0.0,3.489081871738223
0,0.0,3.4310527257182075
0,0.0,3.411937622993013
0,0.0,3.372973054827979
0,0.0,3.371567116092378
0,0.0,3.3634060117684275
0,0.0,3.362853138252445
0,0.0,3.354950370350208
0,0.0,3.35078425178955
0,0.0,3.3419669417308877
0,0.0,3.3353860346292747
0,0.0,3.302545190262776
0,0.0,3.2971284842157034
0,0.0,3.2725966664712676
0,0.0,3.23820465501412
0,0.0,3.217270334051344
0,0.0,3.2043214326555614
0,0.0,3.203540949819749
0,0.0,3.201380729312502
0,0.0,3.0205996412473373
0,0.0,2.9955617672316657
0,0.0,2.8629396440816164
0,0.0,2.836895020265828
0,0.0,2.7526211284742934
0,0.0,2.686340877786253
0,0.0,2.5310201765569613
0,0.0,2.48423011383989
0,0.0,2.1883926750014497
