dimension,birth,death
0,0.0,5.380992299288302
0,0.0,5.37930423591193
0,0.0,5.374428730714924
0,0.0,5.3616988453962655
0,0.0,5.347433152673724
0,0.0,5.342679886208895
0,0.0,5.3420030047195635
0,0.0,5.324421721697057
0,0.0,5.306687050918124
0,0.0,5.290852702334244
0,0.0,5.281127353363956
0,0.0,5.277553652189635
0,0.0,5.273719218616882
0,0.0,5.258782506624324
0,0.0,5.241912136594116
0,0.0,5.241569272928345
0,0.0,5.23718866255895
0,0.0,5.231128357878912
0,0.0,5.222780106211774
0,0.0,5.202718439769471
0,0.0,5.195059999705179
0,0.0,5.1870985854846765
0,0.0,5.183545179218562
0,0.0,5.182038361439507
0,0.0,5.181131444836015
0,0.0,5.180927314309679
0,0.0,5.173114256529727
0,0.0,5.166276960362547
0,0.0,5.165158674315379
0,0.0,5.163815372372654
0,0.0,5.153861051388962
0,0.0,5.153646650648494
0,0.0,5.148005400868613
0,0.0,5.133949553368142
0,0.0,5.130527658008171
0,0.0,5.125318418292553
0,0.0,5.1218659757091665
0,0.0,5.1042644548455725
0,0.0,5.097741504816756
0,0.0,5.093469353389759
0,0.0,5.074345229591995
0,0.0,5.072404749310567
0,0.0,5.070614119380996
0,0.0,5.070006647296242
0,0.0,5.0664999247610085
0,0.0,5.058909028005273
0,0.0,5.044003952761887
0,0.0,5.043007661925584
0,0.0,5.034000089935493
0,0.0,5.024937810560445
0,0.0,5.024338277834529
0,0.0,5.02139037433156
0,0.0,5.01179197866682
0,0.0,5.010981168417336
0,0.0,5.002680875627314
0,0.0,5.0
0,0.0,4.996700300086928
0,0.0,4.9859656527369784
0,0.0,4.982515567124379
0,0.0,4.97999470102351
0,0.0,4.97468594537144
0,0.0,4.968062059294348
0,0.0,4.96672958573122
0,0.0,4.965941256434502
0,0.0,4.965638631726158
0,0.0,4.941391612893292
0,0.0,4.939113060898637
0,0.0,4.9317879819764805
0,0.0,4.926255215819508
0,0.0,4.922127369977716
0,0.0,4.921148577325139
0,0.0,4.921126069285585
0,0.0,4.917372830643978
0,0.0,4.906673236283288
0,0.0,4.893325727784807
0,0.0,4.88918699988967
0,0.0,4.888661539690477
0,0.0,4.888017627565732
0,0.0,4.8848655257405476
0,0.0,4.8828331085128776
0,0.0,4.868585523537612
0,0.0,4.857642510481522
0,0.0,4.848167272064838
0,0.0,4.834859036242672
0,0.0,4.830936776496269
0,0.0,4.829159100134656
0,0.0,4.827621704477279
0,0.0,4.826662473200523
0,0.0,4.824394988568329
0,0.0,4.822478787189481
0,0.0,4.812709112322437
0,0.0,4.806943052437699
0,0.0,4.792899216143178
0,0.0,4.786815225178429
0,0.0,4.785278398226489
0,0.0,4.780113994029682
0,0.0,4.775646416648223
0,0.0,4.756500035805546
0,0.0,4.75123151716302
0,0.0,4.743088941223729
0,0.0,4.737195415872482
0,0.0,4.736442156040823
0,0.0,4.733284601567476
0,0.0,4.724169393300714
0,0.0,4.714063394778044
0,0.0,4.711613793014892
0,0.0,4.70708196304476
0,0.0,4.705198071164364
0,0.0,4.683970336890538
0,0.0,4.680312895329327
0,0.0,4.672290404386144
0,0.0,4.66787558745946
0,0.0,4.663858313368568
0,0.0,4.663451273228629
0,0.0,4.6546925528331915
0,0.0,4.653060232694806
0,0.0,4.648653280710774
0,0.0,4.640858696884063
0,0.0,4.638597161585373
0,0.0,4.628781679309441
0,0.0,4.618733940552389
0,0.0,4.613242560327304
0,0.0,4.612123553578048
0,0.0,4.589759853395054
0,0.0,4.585101825115325
0,0.0,4.5794687235484846
0,0.0,4.5752606042153605
0,0.0,4.574810257146076
0,0.0,4.569585441931375
0,0.0,4.561559187626775
0,0.0,4.549419027375251
0,0.0,4.5453360508508975
0,0.0,4.539266270181224
0,0.0,4.537318132506508
0,0.0,4.516397021623871
0,0.0,4.505555973022506
0,0.0,4.495420075242419
0,0.0,4.494897280528221
0,0.0,4.476789473599325
0,0.0,4.463126833710515
0,0.0,4.461675469759883
0,0.0,4.452455998639564
0,0.0,4.44754145568088
0,0.0,4.428145898003952
0,0.0,4.399838234349823
0,0.0,4.391823910315654
0,0.0,4.388665835038523
0,0.0,4.3846322536787445
0,0.0,4.377229380674458
0,0.0,4.30699286796923
0,0.0,4.287593116732447
0,0.0,4.266092648461918
0,0.0,4.252990623123281
0,0.0,4.208716147040648
0,0.0,4.201741427433847
0,0.0,4.16082924427331
0,0.0,4.14981834424707
0,0.0,4.125683766437108
0,0.0,4.090054082448182
0,0.0,4.031128874149275
0,0.0,4.015266067360345
0,0.0,4.00780488547035
0,0.0,3.985428705613669
0,0.0,3.9197505589570816
0,0.0,3.914093955494582
0,0.0,3.8890872965260197
0,0.0,3.8828104141948927
0,0.0,3.8214522409572154
0,0.0,3.683046145781648
0,0.0,3.521725574261598
