dimension,birth,death
0,0.0,4.894601149037916
0,0.0,4.889590297608138
0,0.0,4.888934396556616
0,0.0,4.8859106701742965
0,0.0,4.885842498085646
0,0.0,4.882358969958189
0,0.0,4.865967591709437
0,0.0,4.863091415926511
0,0.0,4.859590726829651
0,0.0,4.853979689515474
0,0.0,4.842966438414219
0,0.0,4.841959904768592
0,0.0,4.839634859345367
0,0.0,4.835372778181453
0,0.0,4.827245168661664
0,0.0,4.825949344460471
0,0.0,4.82156084474642
0,0.0,4.819711612775119
0,0.0,4.819216956208335
0,0.0,4.813480230073847
0,0.0,4.77907618279911
0,0.0,4.766837132022541
0,0.0,4.761863665991889
0,0.0,4.759051577142465
0,0.0,4.748791468169911
0,0.0,4.7388496115850245
0,0.0,4.735370665297118
0,0.0,4.72752470072007
0,0.0,4.716075241180256
0,0.0,4.715597305109149
0,0.0,4.7135210946521955
0,0.0,4.7073476698718615
0,0.0,4.6959557067757745
0,0.0,4.677035071973688
0,0.0,4.666921034988554
0,0.0,4.652798852498904
0,0.0,4.6431545631736935
0,0.0,4.639358832448132
0,0.0,4.632807371563366
0,0.0,4.623692483513979
0,0.0,4.62273275451416
0,0.0,4.61735855224608
0,0.0,4.604856266439589
0,0.0,4.604053834408561
0,0.0,4.603176741241982
0,0.0,4.596137806478736
0,0.0,4.581041415844892
0,0.0,4.5713342147545335
0,0.0,4.568576118734965
0,0.0,4.545268024847723
0,0.0,4.530568303131344
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.518371417699154
0,0.0,4.517295119130243
0,0.0,4.510437381077362
0,0.0,4.509401853399839
0,0.0,4.50475373168338
0,0.0,4.487718730317211
0,0.0,4.4795886139295735
0,0.0,4.472843145317745
0,0.0,4.463643678233739
0,0.0,4.461320183284069
0,0.0,4.4548534635483215
0,0.0,4.45445056566442
0,0.0,4.450061972883075
0,0.0,4.447568346583429
0,0.0,4.447556991523674
0,0.0,4.447508156056145
0,0.0,4.442755112963527
0,0.0,4.441768610589998
0,0.0,4.427419204946208
0,0.0,4.424523667948115
0,0.0,4.412841964935859
0,0.0,4.406154920498371
0,0.0,4.398043371071642
0,0.0,4.395642575574425
0,0.0,4.386415556756439
0,0.0,4.381788900038095
0,0.0,4.365737482047032
0,0.0,4.36544370773831
0,0.0,4.350977119034205
0,0.0,4.345018059841634
0,0.0,4.344896003840074
0,0.0,4.34475386476665
0,0.0,4.341152805621546
0,0.0,4.330961277221142
0,0.0,4.323146591704903
0,0.0,4.3132797578669075
0,0.0,4.299807343970924
0,0.0,4.292792417118636
0,0.0,4.290584159066862
0,0.0,4.286787049746762
0,0.0,4.2819444194167176
0,0.0,4.265024781341784
0,0.0,4.258615088163725
0,0.0,4.252289918242901
0,0.0,4.235108499782153
0,0.0,4.233243922723402
0,0.0,4.217636961434873
0,0.0,4.2120207070324165
0,0.0,4.203821284579325
0,0.0,4.200761835667433
0,0.0,4.196826543572513
0,0.0,4.19091583191599
0,0.0,4.166454751974911
0,0.0,4.126929859906402
0,0.0,4.123105625617663
0,0.0,4.119265800502047
0,0.0,4.118374183723451
0,0.0,4.112960345093444
0,0.0,4.111126126098703
0,0.0,4.103514904067148
0,0.0,4.100967085271806
0,0.0,4.089292011995731
0,0.0,4.088429609962895
0,0.0,4.083545912833875
0,0.0,4.075799521079089
0,0.0,4.074158248288691
0,0.0,3.9879151397952795
0,0.0,3.9823790094727642
0,0.0,3.9542709989684415
0,0.0,3.9019621528117536
0,0.0,3.8344058620172308
0,0.0,3.807824001905763
0,0.0,3.7982379858273974
0,0.0,3.72815189514697
0,0.0,3.724553581668026
0,0.0,3.710011082417547
0,0.0,3.6935790993026743
0,0.0,3.6872768557788214
0,0.0,3.6460795037409035
0,0.0,3.5757866267438265
0,0.0,3.4391981185972424
0,0.0,3.400367627183861
0,0.0,3.0299828466923304
