dimension,birth,death
1,6.140655557196767,6.4381872527941235
1,6.01835911063991,6.296843525371108
1,5.8504510747272915,6.119436382842414
1,6.001915096181884,6.268626971982452
1,6.403717050142941,6.663971504073799
1,5.551480425187734,5.79743979635328
1,5.939341819595836,6.1781941619289595
1,5.7452793435052625,5.954339799359395
1,5.616880452408335,5.819043839231032
1,5.963896308930385,6.145235955492496
1,5.900041085784898,6.074843472976412
1,5.961663207511134,6.128267623276582
1,6.542395882225244,6.683614920775217
1,5.928313516055054,6.060529105755368
1,5.815971550656327,5.933570098204096
1,6.374696596894773,6.489381735469246
1,5.391753510423093,5.491760990384614
1,6.324555320336759,6.410323678026287
1,5.273527349217779,5.350146393487152
1,5.868225632530946,5.944143356000628
1,5.590449440021489,5.662580088009791
0,0.0,inf
0,0.0,5.830123365169004
0,0.0,5.5856528148717866
0,0.0,5.531035890144627
0,0.0,5.45812223925076
0,0.0,5.442959074753351
0,0.0,5.421131074925173
0,0.0,5.414148805128936
0,0.0,5.39158345903937
0,0.0,5.39145414315821
0,0.0,5.3869183109537575
0,0.0,5.36689276781915
0,0.0,5.3379542653726695
0,0.0,5.3363003827696875
0,0.0,5.326851929544313
0,0.0,5.318234347772214
0,0.0,5.292391926611903
0,0.0,5.266339496808121
0,0.0,5.265738314804488
0,0.0,5.264294745503316
0,0.0,5.261944882362072
0,0.0,5.237042275653533
0,0.0,5.228080605642047
0,0.0,5.223839733459867
0,0.0,5.220153254455275
0,0.0,5.203660251952098
0,0.0,5.20283943331395
0,0.0,5.202213011212721
0,0.0,5.185887005737902
0,0.0,5.182255112143489
0,0.0,5.1817093452750145
0,0.0,5.178702927420233
0,0.0,5.177959989467858
0,0.0,5.176056655408631
0,0.0,5.170210618096076
0,0.0,5.162289675510037
0,0.0,5.155269926248966
0,0.0,5.145955375705051
0,0.0,5.145863559723052
0,0.0,5.145114472431903
0,0.0,5.136849495168594
0,0.0,5.133538145264803
0,0.0,5.115529205590993
0,0.0,5.1129711628784
0,0.0,5.1117505806355785
0,0.0,5.103567159988364
0,0.0,5.102054795777885
0,0.0,5.09394001261018
0,0.0,5.084155073608593
0,0.0,5.075553730849523
0,0.0,5.058854997812147
0,0.0,5.057975871056762
0,0.0,5.05379157938338
0,0.0,5.052673934550773
0,0.0,5.05245739937687
0,0.0,5.0502971449654845
0,0.0,5.049425751296774
0,0.0,5.045603993390643
0,0.0,5.03834124984884
0,0.0,5.033774815075552
0,0.0,5.025490578595842
0,0.0,5.021564607879817
0,0.0,5.021553671475612
0,0.0,5.019488646484762
0,0.0,5.000697666309595
0,0.0,5.0
0,0.0,4.999773237488264
0,0.0,4.99304591853326
0,0.0,4.9846026072104745
0,0.0,4.9762138187335045
0,0.0,4.973336532511615
0,0.0,4.9625983843066415
0,0.0,4.956434690814294
0,0.0,4.952475388293752
0,0.0,4.945886972353566
0,0.0,4.944673081555007
0,0.0,4.937598891414733
0,0.0,4.933445944660682
0,0.0,4.922207966468737
0,0.0,4.9212427104875704
0,0.0,4.903235727467367
0,0.0,4.902903378454603
0,0.0,4.900135907525729
0,0.0,4.899569947181501
0,0.0,4.885983985460127
0,0.0,4.882661511097461
0,0.0,4.865538961693261
0,0.0,4.864300440564525
0,0.0,4.840886607075176
0,0.0,4.8380459314871045
0,0.0,4.833058660166809
0,0.0,4.831570645813011
0,0.0,4.828817576947669
0,0.0,4.825034438852038
0,0.0,4.8208295764538915
0,0.0,4.819940291851099
0,0.0,4.816119946374729
0,0.0,4.8125456272331775
0,0.0,4.81090549892252
0,0.0,4.80501138715894
0,0.0,4.793422482211489
0,0.0,4.790519383503087
0,0.0,4.7870837912796675
0,0.0,4.785607128701413
0,0.0,4.778028694801448
0,0.0,4.772443694886488
0,0.0,4.770630600217454
0,0.0,4.758360122529765
0,0.0,4.7550732907949875
0,0.0,4.7549943891039055
0,0.0,4.747282812463247
0,0.0,4.741445381417021
0,0.0,4.739205571026063
0,0.0,4.738942865653969
0,0.0,4.73822773660352
0,0.0,4.732194765305678
0,0.0,4.727497000275838
0,0.0,4.706293658496042
0,0.0,4.705378791251666
0,0.0,4.687136735837453
0,0.0,4.682148215990428
0,0.0,4.678156110351222
0,0.0,4.66860163323343
0,0.0,4.667119147159937
0,0.0,4.66019909674488
0,0.0,4.6520651402838675
0,0.0,4.626940661134181
0,0.0,4.625567122853884
0,0.0,4.624975675611705
0,0.0,4.6097722286464435
0,0.0,4.608355937256197
0,0.0,4.59810830668439
0,0.0,4.597689784938902
0,0.0,4.588513171496838
0,0.0,4.585844482541418
0,0.0,4.580325717736189
0,0.0,4.578393050344931
0,0.0,4.566788319547512
0,0.0,4.554063409141638
0,0.0,4.551643178161244
0,0.0,4.542691388552542
0,0.0,4.540078129283975
0,0.0,4.521970643766664
0,0.0,4.48468750886326
0,0.0,4.4760293550853705
0,0.0,4.475220664950498
0,0.0,4.468669630266127
0,0.0,4.460855825273618
0,0.0,4.4334898091773685
0,0.0,4.432786933747211
0,0.0,4.428688434514219
0,0.0,4.40673586542855
0,0.0,4.3627438529429075
0,0.0,4.331268427178302
0,0.0,4.32599513991916
0,0.0,4.3165114928775585
0,0.0,4.316072502335078
0,0.0,4.2793603899674295
0,0.0,4.276275276833921
0,0.0,4.262181236044385
0,0.0,4.261453968060051
0,0.0,4.208646799976259
0,0.0,4.200643779620609
0,0.0,4.193455158049371
0,0.0,4.183823449642826
0,0.0,4.16714833034807
0,0.0,4.163027977590212
0,0.0,4.15221566168529
0,0.0,4.123636764470079
0,0.0,4.0803662689627425
0,0.0,4.073784405401017
0,0.0,4.072087989191291
0,0.0,4.070225739616437
0,0.0,4.046587660515934
0,0.0,3.9990235643691707
0,0.0,3.978336397770698
0,0.0,3.9623225512317957
0,0.0,3.959857746533462
0,0.0,3.9123851254208817
0,0.0,3.9094049050997715
0,0.0,3.8070175438596507
0,0.0,3.7624979293393035
0,0.0,3.700000000000003
0,0.0,3.662521330995903
0,0.0,3.6125865041546064
0,0.0,3.6052368058567126
0,0.0,3.6050312065223498
0,0.0,3.5572912430182506
0,0.0,3.554753947611737
0,0.0,3.541941766026497
