dimension,birth,death
1,5.392527479998531,5.977965018268104
1,5.455052703686742,6.025709219472268
1,5.114775406250213,5.651199316871446
1,5.723383041114734,6.247022090888325
1,5.6069732544572135,6.117695694041646
1,4.760855972091582,5.269377034622327
1,5.792586571098735,6.280112500405672
1,5.444334108951827,5.910953315620113
1,5.935352751008905,6.375108945147528
1,5.61304088974135,6.044341624809156
1,6.6681777737495604,7.070942642474355
1,5.838082813118315,6.228943680031039
1,5.325941231369344,5.7144089322032725
1,5.965225287872723,6.344549903803053
1,5.854855025303845,6.194080791146219
1,6.048585807137017,6.380735238629739
1,5.5641034503445725,5.8806692641627105
1,6.241775352054461,6.541149158674326
1,5.368991034030571,5.648610867614072
1,5.720557918064898,5.97620940690431
1,6.424555417199965,6.678586349295785
1,5.210003133690149,5.426414200407131
1,6.110073933449761,6.296385242357829
1,6.039303407274566,6.218015927527602
1,5.888631502737263,6.027532943818958
1,5.338378529325122,5.4637415042912
1,6.441785801188202,6.540898992632526
1,5.377474645229927,5.473640817742144
1,5.972163527152575,6.013451998500659
1,5.8783998928248815,5.905756230403463
1,6.083698619169825,6.110637128712989
0,0.0,inf
0,0.0,5.709448928056124
0,0.0,5.552394225255724
0,0.0,5.551497599695836
0,0.0,5.519235208780392
0,0.0,5.498009104108974
0,0.0,5.451523355667974
0,0.0,5.373728047175443
0,0.0,5.364906948167881
0,0.0,5.357189359917215
0,0.0,5.354107372866685
0,0.0,5.350379641793198
0,0.0,5.34163438015367
0,0.0,5.339653882429862
0,0.0,5.333399765742724
0,0.0,5.318484857470059
0,0.0,5.300541763319473
0,0.0,5.29546425007765
0,0.0,5.293385572401226
0,0.0,5.2851820257641
0,0.0,5.28027206383608
0,0.0,5.271801635832942
0,0.0,5.268086121257915
0,0.0,5.259313236088373
0,0.0,5.2500264549598015
0,0.0,5.232021292264943
0,0.0,5.228162118595981
0,0.0,5.223600073936205
0,0.0,5.213270322115593
0,0.0,5.211976419075845
0,0.0,5.201320067614357
0,0.0,5.190455510103803
0,0.0,5.179303129127148
0,0.0,5.164696213987486
0,0.0,5.157069936958884
0,0.0,5.154885136779491
0,0.0,5.131969480014634
0,0.0,5.129762558376889
0,0.0,5.117655713312492
0,0.0,5.117621617549334
0,0.0,5.111582473581719
0,0.0,5.1058984238248275
0,0.0,5.104826128263426
0,0.0,5.104445461330845
0,0.0,5.0998816826321685
0,0.0,5.0990195135927845
0,0.0,5.098684419757002
0,0.0,5.097253940267147
0,0.0,5.091423314860716
0,0.0,5.082401297751771
0,0.0,5.077748695380555
0,0.0,5.077657028412121
0,0.0,5.072167942188959
0,0.0,5.071224559720695
0,0.0,5.06774647362983
0,0.0,5.067025251363879
0,0.0,5.066278399084799
0,0.0,5.055555555555557
0,0.0,5.046195502299758
0,0.0,5.041846480547841
0,0.0,5.041109089838052
0,0.0,5.037781027397935
0,0.0,5.031344879373757
0,0.0,5.030810379026333
0,0.0,5.027475529933647
0,0.0,5.021492572365412
0,0.0,5.0128179968441975
0,0.0,5.01229851939134
0,0.0,5.0077539429863736
0,0.0,4.998136396616908
0,0.0,4.995087586819674
0,0.0,4.980071396186109
0,0.0,4.977984411203599
0,0.0,4.972540398322338
0,0.0,4.962866012950585
0,0.0,4.9613305017124425
0,0.0,4.955322366212556
0,0.0,4.952325757610149
0,0.0,4.948790910343416
0,0.0,4.944462825480881
0,0.0,4.937980238318014
0,0.0,4.934290447695824
0,0.0,4.933141801206268
0,0.0,4.932263397490267
0,0.0,4.926853853006886
0,0.0,4.920211124398069
0,0.0,4.919030507290722
0,0.0,4.914277048159192
0,0.0,4.911345238119053
0,0.0,4.909932587778462
0,0.0,4.90499132611844
0,0.0,4.890930567290739
0,0.0,4.888294170432105
0,0.0,4.8846796490764905
0,0.0,4.874593323986688
0,0.0,4.867394528128497
0,0.0,4.858881516376134
0,0.0,4.847298983765757
0,0.0,4.839790266559426
0,0.0,4.835511197792438
0,0.0,4.8286944540731405
0,0.0,4.825580223123011
0,0.0,4.819038916157616
0,0.0,4.81521176149217
0,0.0,4.812536021535828
0,0.0,4.8125
0,0.0,4.807331275084974
0,0.0,4.79253615299643
0,0.0,4.78947368421052
0,0.0,4.783075645364071
0,0.0,4.777777777777779
0,0.0,4.771493322438702
0,0.0,4.771010736522702
0,0.0,4.766638949554792
0,0.0,4.763428355998952
0,0.0,4.763333823324373
0,0.0,4.75205193687906
0,0.0,4.746056431701227
0,0.0,4.728282240861424
0,0.0,4.726671906496721
0,0.0,4.725141048454678
0,0.0,4.724202599279855
0,0.0,4.710758962205563
0,0.0,4.70681395176511
0,0.0,4.702543612943834
0,0.0,4.700911935248223
0,0.0,4.673916857724239
0,0.0,4.671440826600876
0,0.0,4.660705806531436
0,0.0,4.658036918790839
0,0.0,4.638279397141091
0,0.0,4.627027416824911
0,0.0,4.610795021145851
0,0.0,4.608880563146701
0,0.0,4.602369983837105
0,0.0,4.5999130426563495
0,0.0,4.58744417169411
0,0.0,4.586609836896782
0,0.0,4.570071723239754
0,0.0,4.561407880790156
0,0.0,4.55786318269632
0,0.0,4.550429276875154
0,0.0,4.548375418668607
0,0.0,4.547714895972177
0,0.0,4.546127771160734
0,0.0,4.543683138939001
0,0.0,4.530948301764078
0,0.0,4.5093130263660175
0,0.0,4.5013921374524255
0,0.0,4.500297255342663
0,0.0,4.49947267143469
0,0.0,4.483044802692451
0,0.0,4.482992942395107
0,0.0,4.481745865948277
0,0.0,4.47213595499958
0,0.0,4.468928608525014
0,0.0,4.4527448682811155
0,0.0,4.452606247282628
0,0.0,4.417270259244944
0,0.0,4.408981317389408
0,0.0,4.404311431276559
0,0.0,4.37356325615116
0,0.0,4.335567341071104
0,0.0,4.328915854074241
0,0.0,4.2963129528308475
0,0.0,4.293233494199577
0,0.0,4.270789736151177
0,0.0,4.26125626883226
0,0.0,4.235149580210718
0,0.0,4.233565509482161
0,0.0,4.219401368451841
0,0.0,4.209627674891503
0,0.0,4.148209810038445
0,0.0,4.142122529342874
0,0.0,4.135483311805554
0,0.0,4.121093802308292
0,0.0,4.119952373685487
0,0.0,4.095307175335306
0,0.0,4.091257112034341
0,0.0,4.079711303674519
0,0.0,4.032640310216306
0,0.0,4.026133451202709
0,0.0,4.000450309523761
0,0.0,3.9937962645784744
0,0.0,3.9304067074303055
0,0.0,3.912266663946485
0,0.0,3.8872019931025013
0,0.0,3.7741150799463203
0,0.0,3.693372911067556
0,0.0,3.5793042180179557
0,0.0,3.4652106076404054
