dimension,birth,death
1,5.8952951817592165,6.438952156623261
1,5.662853402115061,6.187090784921884
1,6.515792780280502,7.011283283284424
1,5.641887096704385,6.135799935595596
1,5.686954105271543,6.135677337229627
1,6.030018478317785,6.471192911142609
1,5.914529839568016,6.325555420995302
1,6.557862117760294,6.96477486275679
1,6.39816717583063,6.801470429252782
1,5.531984833524683,5.930305014245347
1,5.7875674064266365,6.159198631987752
1,5.624049163554923,5.989694854034253
1,6.282387816000394,6.639880980857753
1,6.389132943606029,6.696950833645281
1,6.776085064267266,7.074149742040759
1,6.410494867359656,6.707694268015087
1,6.176060508888955,6.463755039560816
1,6.487857477178766,6.718857167835989
1,6.201523110405125,6.418813747281129
1,6.5695311549393995,6.741749285753117
1,6.158122208579699,6.316743623102017
1,6.87247968333207,7.015286419573974
1,6.374086963274399,6.475267294750198
1,5.958825387607863,6.005763898123203
1,6.920458484681509,6.939044814347881
1,6.648740316548036,6.6598782859504535
0,0.0,inf
0,0.0,5.579637348535877
0,0.0,5.54350801241934
0,0.0,5.507984050686415
0,0.0,5.503274033292091
0,0.0,5.4355346891539496
0,0.0,5.4260687631306554
0,0.0,5.413811567478577
0,0.0,5.409288703759335
0,0.0,5.398911438317249
0,0.0,5.395067087379732
0,0.0,5.389391526192188
0,0.0,5.353660714406794
0,0.0,5.316247632389683
0,0.0,5.279509920437695
0,0.0,5.277352555969706
0,0.0,5.276851389823077
0,0.0,5.273411580914838
0,0.0,5.229605785457522
0,0.0,5.2289108598082255
0,0.0,5.222504254009604
0,0.0,5.213278788061656
0,0.0,5.212853026721619
0,0.0,5.202756945589801
0,0.0,5.190028754008296
0,0.0,5.181108918644412
0,0.0,5.174667364643913
0,0.0,5.1744087703281565
0,0.0,5.174196797088142
0,0.0,5.168505218648951
0,0.0,5.154113250785286
0,0.0,5.152169210017969
0,0.0,5.151657272138034
0,0.0,5.150211012122488
0,0.0,5.145923257881575
0,0.0,5.141776714129567
0,0.0,5.134411893418407
0,0.0,5.118214587842434
0,0.0,5.112026993198329
0,0.0,5.111161017043853
0,0.0,5.110408221399648
0,0.0,5.110054757007353
0,0.0,5.102789583988507
0,0.0,5.10272016508426
0,0.0,5.0990195135927845
0,0.0,5.086579621119275
0,0.0,5.078234096461246
0,0.0,5.0655849505888675
0,0.0,5.056007639497794
0,0.0,5.046264073817588
0,0.0,5.040326268099006
0,0.0,5.024937810560445
0,0.0,5.017098315780158
0,0.0,5.012970830077693
0,0.0,5.010315048275618
0,0.0,5.009872473101163
0,0.0,5.009683287617921
0,0.0,5.005621734196389
0,0.0,5.005606981094115
0,0.0,5.004339422004134
0,0.0,5.001060379053006
0,0.0,5.0
0,0.0,4.99337399574082
0,0.0,4.986209689091082
0,0.0,4.9756051617708605
0,0.0,4.969039949999531
0,0.0,4.96116437214467
0,0.0,4.953752069943617
0,0.0,4.947093410583327
0,0.0,4.935069681777927
0,0.0,4.927314762548743
0,0.0,4.9214858370617645
0,0.0,4.919964344315761
0,0.0,4.909932587778462
0,0.0,4.908071233927978
0,0.0,4.904494344779137
0,0.0,4.900573945978165
0,0.0,4.876300043830666
0,0.0,4.8743186445410736
0,0.0,4.873733593853022
0,0.0,4.872669817781531
0,0.0,4.871710181312407
0,0.0,4.871555187819469
0,0.0,4.865963419509024
0,0.0,4.862405547139607
0,0.0,4.834659053785649
0,0.0,4.8217898196076385
0,0.0,4.817528399673093
0,0.0,4.808070597026205
0,0.0,4.800048467976604
0,0.0,4.796643374994495
0,0.0,4.796480427333766
0,0.0,4.787614896150211
0,0.0,4.786460875192711
0,0.0,4.784263413111329
0,0.0,4.77185382946954
0,0.0,4.727094719782534
0,0.0,4.719382315986327
0,0.0,4.719134827343046
0,0.0,4.715545791568875
0,0.0,4.7051208921007746
0,0.0,4.702849572393355
0,0.0,4.694829082974502
0,0.0,4.685947858299688
0,0.0,4.673140924189745
0,0.0,4.6719546759174655
0,0.0,4.670949563322321
0,0.0,4.662294385020043
0,0.0,4.651420391888407
0,0.0,4.649280800920932
0,0.0,4.642783296116003
0,0.0,4.641023964211547
0,0.0,4.633301392074798
0,0.0,4.62978434131563
0,0.0,4.621040708926947
0,0.0,4.612145746285947
0,0.0,4.603667689502096
0,0.0,4.580151556419626
0,0.0,4.57937802818243
0,0.0,4.57593979418436
0,0.0,4.566841845788449
0,0.0,4.566817515756704
0,0.0,4.556344782583707
0,0.0,4.535556577685675
0,0.0,4.5334545098676875
0,0.0,4.530191671335101
0,0.0,4.5190105043800575
0,0.0,4.5187636583472734
0,0.0,4.510671108178229
0,0.0,4.495899265339655
0,0.0,4.489286341071915
0,0.0,4.484513794570011
0,0.0,4.476122408878331
0,0.0,4.469968163713855
0,0.0,4.457905712651505
0,0.0,4.4461898578896255
0,0.0,4.424686335752469
0,0.0,4.415331998132047
0,0.0,4.3969526698890835
0,0.0,4.39421349559826
0,0.0,4.384271617668725
0,0.0,4.383040360223965
0,0.0,4.369313372650499
0,0.0,4.361978851866692
0,0.0,4.3519232657655005
0,0.0,4.342881033274667
0,0.0,4.328847285281677
0,0.0,4.291945945605564
0,0.0,4.289093645703882
0,0.0,4.283709537123872
0,0.0,4.279263109936145
0,0.0,4.270611349886
0,0.0,4.2445881927013644
0,0.0,4.220278651938028
0,0.0,4.215729181128223
0,0.0,4.215062735529224
0,0.0,4.204570603304919
0,0.0,4.18607880454724
0,0.0,4.178574602250148
0,0.0,4.176122603564221
0,0.0,4.127964254797865
0,0.0,4.100525314059125
0,0.0,4.087516158647657
0,0.0,4.083449058457534
0,0.0,4.081470033350248
0,0.0,4.042318094773933
0,0.0,4.040057687175079
0,0.0,3.9946925451617306
0,0.0,3.9945410971084665
0,0.0,3.968967310629703
0,0.0,3.9674947858860605
0,0.0,3.9644924013043563
0,0.0,3.9564125164092765
0,0.0,3.934056430708646
0,0.0,3.919198400154453
0,0.0,3.9106117099608118
0,0.0,3.8961036315536246
0,0.0,3.8825331187339622
0,0.0,3.875627466181613
0,0.0,3.8562775750860023
0,0.0,3.8522894877618783
0,0.0,3.8514595068286033
0,0.0,3.7742343479692213
0,0.0,3.7633191318925943
0,0.0,3.737342730071247
0,0.0,3.7363082061025517
0,0.0,3.7307692307692264
0,0.0,3.698597851459727
0,0.0,3.5764753616336176
0,0.0,3.3805383230539605
0,0.0,3.296474831361471
0,0.0,3.2223819162324525
0,0.0,3.069341545438894
