dimension,birth,death
0,0.0,4.61781333533525
0,0.0,4.610389712009429
0,0.0,4.608880563146701
0,0.0,4.599710354980676
0,0.0,4.583333333333329
0,0.0,4.5750085188823215
0,0.0,4.572124340791087
0,0.0,4.563469007533199
0,0.0,4.555191899649276
0,0.0,4.55403436800198
0,0.0,4.553584781669555
0,0.0,4.5500847909614
0,0.0,4.543216517681123
0,0.0,4.5356017981519
0,0.0,4.53410294939137
0,0.0,4.528099469673359
0,0.0,4.5243403336590955
0,0.0,4.511464986734421
0,0.0,4.509988913511872
0,0.0,4.5
0,0.0,4.488584664484942
0,0.0,4.474930167052892
0,0.0,4.466967448498036
0,0.0,4.465857136339319
0,0.0,4.433920713382456
0,0.0,4.43173921841076
0,0.0,4.430199677914412
0,0.0,4.423960165938806
0,0.0,4.42211058019483
0,0.0,4.395826579820601
0,0.0,4.386754051814519
0,0.0,4.360668767375644
0,0.0,4.326578516971125
0,0.0,4.317142298035098
0,0.0,4.314100426662856
0,0.0,4.301162633521312
0,0.0,4.295227536677973
0,0.0,4.2742848438210865
0,0.0,4.273757129271619
0,0.0,4.217671203962419
0,0.0,4.17273334891028
0,0.0,4.168690125416325
0,0.0,4.168690125416318
0,0.0,4.166473824738538
0,0.0,4.092529283598059
0,0.0,4.0
0,0.0,4.0
0,0.0,3.9186814646768755
0,0.0,3.85051063775149
0,0.0,3.848749966908328
0,0.0,3.83806274357036
0,0.0,3.7619808611953354
0,0.0,3.758124230573852
0,0.0,3.6363137622842423
