dimension,birth,death
0,0.0,5.029668558703201
0,0.0,5.025635670130584
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.018237289877826
0,0.0,5.010621987659178
0,0.0,5.0
0,0.0,4.992578982646056
0,0.0,4.9855008330459265
0,0.0,4.978130702939354
0,0.0,4.978130702939354
0,0.0,4.973932046178352
0,0.0,4.973792762170549
0,0.0,4.964061117449873
0,0.0,4.960775001854943
0,0.0,4.953947920598276
0,0.0,4.951150259170989
0,0.0,4.950584735660301
0,0.0,4.948509596052353
0,0.0,4.941620636235818
0,0.0,4.939284762203393
0,0.0,4.936975236903252
0,0.0,4.92367784794008
0,0.0,4.915845082975932
0,0.0,4.9128132543403416
0,0.0,4.8974280631931935
0,0.0,4.889778083754188
0,0.0,4.889281076441049
0,0.0,4.8814436115915925
0,0.0,4.87951728979262
0,0.0,4.8768990585208405
0,0.0,4.871464732306993
0,0.0,4.868130662289657
0,0.0,4.859714429254069
0,0.0,4.856706703106538
0,0.0,4.851113737923478
0,0.0,4.8501490507211935
0,0.0,4.84997136303115
0,0.0,4.842175428717612
0,0.0,4.833933812100982
0,0.0,4.831896338108072
0,0.0,4.82011110602029
0,0.0,4.814709047712272
0,0.0,4.814098561008482
0,0.0,4.811387917645872
0,0.0,4.808831274131206
0,0.0,4.80303030303029
0,0.0,4.801996626158033
0,0.0,4.77888011286637
0,0.0,4.7669662460566045
0,0.0,4.764705882352942
0,0.0,4.764705882352942
0,0.0,4.756574397610112
0,0.0,4.753208437612303
0,0.0,4.752967804208836
0,0.0,4.749095914962392
0,0.0,4.74504139228614
0,0.0,4.738274703468856
0,0.0,4.737111168446671
0,0.0,4.731712351343711
0,0.0,4.728159375702685
0,0.0,4.718044565526188
0,0.0,4.714636245200082
0,0.0,4.714190700887555
0,0.0,4.713811603650567
0,0.0,4.70935239709241
0,0.0,4.699061516762892
0,0.0,4.6972871468363016
0,0.0,4.687624508505989
0,0.0,4.686940706185134
0,0.0,4.682194427825228
0,0.0,4.677312946818319
0,0.0,4.669702608194625
0,0.0,4.663246483791632
0,0.0,4.653053367022201
0,0.0,4.647173738508859
0,0.0,4.645637903518986
0,0.0,4.636873066705054
0,0.0,4.630205464726298
0,0.0,4.62720576193293
0,0.0,4.625509912111953
0,0.0,4.620487469228774
0,0.0,4.607481838150728
0,0.0,4.606256614649262
0,0.0,4.602233757161354
0,0.0,4.598950859655388
0,0.0,4.598466909808636
0,0.0,4.595930392998274
0,0.0,4.588243804458335
0,0.0,4.5563153076511815
0,0.0,4.551956481832849
0,0.0,4.545136419334786
0,0.0,4.543277232280161
0,0.0,4.5425990922929556
0,0.0,4.537035802983167
0,0.0,4.532183632195263
0,0.0,4.502181666364036
0,0.0,4.492908244088225
0,0.0,4.489661955189864
0,0.0,4.48098036652234
0,0.0,4.47808602394704
0,0.0,4.47476533677442
0,0.0,4.472357708309386
0,0.0,4.471184477826371
0,0.0,4.443248335985075
0,0.0,4.4431271994333885
0,0.0,4.433385120663208
0,0.0,4.402572827075583
0,0.0,4.396496529299871
0,0.0,4.395475913345572
0,0.0,4.392389315648918
0,0.0,4.387165625118595
0,0.0,4.382137035739526
0,0.0,4.35173796702175
0,0.0,4.349629222866844
0,0.0,4.347992736276321
0,0.0,4.346542832557868
0,0.0,4.326086956521742
0,0.0,4.326086956521742
0,0.0,4.287997967058521
0,0.0,4.270114990275827
0,0.0,4.259055418895658
0,0.0,4.257346591481601
0,0.0,4.244233783401101
0,0.0,4.2279772256923875
0,0.0,4.210792741754737
0,0.0,4.188589549703031
0,0.0,4.155986311601879
0,0.0,4.135801325947583
0,0.0,4.050440110501254
0,0.0,4.022089936984781
0,0.0,4.0181349110333935
0,0.0,3.9582824558133813
0,0.0,3.9527870393757
0,0.0,3.8230785638298697
0,0.0,3.7570488856855246
0,0.0,3.7522481595215
0,0.0,3.7255705159407175
0,0.0,3.6996715319666467
0,0.0,3.6693326733309006
0,0.0,3.6119373159951884
0,0.0,3.5094732008747442
0,0.0,3.2986493937581187
