dimension,birth,death
0,0.0,4.836862308976621
0,0.0,4.83037878137912
0,0.0,4.824675204790856
0,0.0,4.817588310346959
0,0.0,4.816545176577979
0,0.0,4.801830092834876
0,0.0,4.793080080056139
0,0.0,4.787779281653133
0,0.0,4.786887376185067
0,0.0,4.77157073421146
0,0.0,4.76319220691334
0,0.0,4.7510878182858
0,0.0,4.749289764626455
0,0.0,4.744580389528918
0,0.0,4.739235267541627
0,0.0,4.735177689286817
0,0.0,4.7117465504370655
0,0.0,4.709461729909021
0,0.0,4.6876791512287665
0,0.0,4.687108465586813
0,0.0,4.6823184705694825
0,0.0,4.6700879765395875
0,0.0,4.669923220839936
0,0.0,4.664573952258384
0,0.0,4.655897700972442
0,0.0,4.6540415712049725
0,0.0,4.640607957426788
0,0.0,4.63564424118852
0,0.0,4.63260323829489
0,0.0,4.620273399525701
0,0.0,4.611831624171171
0,0.0,4.5783772738316895
0,0.0,4.553347195962933
0,0.0,4.548990693168169
0,0.0,4.529381216519618
0,0.0,4.526115821961078
0,0.0,4.523334561532624
0,0.0,4.518818563463321
0,0.0,4.512881335850514
0,0.0,4.506561976893124
0,0.0,4.506270421595482
0,0.0,4.503769336985928
0,0.0,4.478362673560462
0,0.0,4.464320366775647
0,0.0,4.456821516076151
0,0.0,4.447091995780489
0,0.0,4.42559419081884
0,0.0,4.407740039418771
0,0.0,4.396550948044526
0,0.0,4.392845049300437
0,0.0,4.362275145430931
0,0.0,4.354092088350011
0,0.0,4.345943191324776
0,0.0,4.344764915084878
0,0.0,4.325759204336947
0,0.0,4.305016058658333
0,0.0,4.2882924969729235
0,0.0,4.254324635768745
0,0.0,4.25274015389702
0,0.0,4.251807374072815
0,0.0,4.244916944754617
0,0.0,4.24438939202499
0,0.0,4.2389194623885835
0,0.0,4.23548046190356
0,0.0,4.235203803266486
0,0.0,4.232771377684273
0,0.0,4.127667581757364
0,0.0,4.1203195109083905
0,0.0,4.116643062391098
0,0.0,4.112010356074953
0,0.0,4.100452991801366
0,0.0,4.095935035305498
0,0.0,4.08632804194462
0,0.0,4.067577203250058
0,0.0,4.066708797305588
0,0.0,4.046482876355592
0,0.0,4.035911956413854
0,0.0,4.034071085592579
0,0.0,4.024578337616303
0,0.0,4.023031234912982
0,0.0,4.02205724032421
0,0.0,4.011007777479808
0,0.0,4.009241475157906
0,0.0,4.005536334829569
0,0.0,4.001826053424176
0,0.0,4.000255093906702
0,0.0,3.916211436518564
0,0.0,3.89490116717238
0,0.0,3.8658045015810627
0,0.0,3.8622536265424183
0,0.0,3.855582726695553
0,0.0,3.849574171486389
0,0.0,3.8467648745406815
0,0.0,3.845793909802062
0,0.0,3.8440769292044266
0,0.0,3.8393470858606085
0,0.0,3.7918003263416167
0,0.0,3.752416258596291
0,0.0,3.7379783557615114
0,0.0,3.6997052419822647
0,0.0,3.698826266022723
0,0.0,3.6967527366068706
0,0.0,3.6666025143062346
0,0.0,3.6461430869386944
0,0.0,3.5925109903512165
0,0.0,3.5871317029899132
0,0.0,3.5324927475469856
0,0.0,3.5302376699606364
0,0.0,3.4729317453216995
0,0.0,3.4478593217277953
0,0.0,3.4154554311117518
0,0.0,3.3688793496595304
0,0.0,3.232118689165126
0,0.0,3.2255275193024997
0,0.0,3.180228701734522
0,0.0,3.1692099500323048
0,0.0,3.158546926217986
0,0.0,3.093907824257213
0,0.0,3.035868374294616
0,0.0,3.0357675086079166
0,0.0,2.934090811288717
0,0.0,2.7965377483645173
0,0.0,2.725521543369205
0,0.0,2.660359855597246
0,0.0,2.592590203447394
0,0.0,2.341249979257361
