dimension,birth,death
0,0.0,4.768200886696222
0,0.0,4.764340085606248
0,0.0,4.7622234501700085
0,0.0,4.745774598862641
0,0.0,4.74114277457067
0,0.0,4.734152171377139
0,0.0,4.711292248025089
0,0.0,4.6926177296925555
0,0.0,4.689094081566836
0,0.0,4.6788461785465865
0,0.0,4.676002566295276
0,0.0,4.670886162813633
0,0.0,4.665352099873526
0,0.0,4.661468646341879
0,0.0,4.655482215839807
0,0.0,4.652651781132583
0,0.0,4.635994011271684
0,0.0,4.6247751699265285
0,0.0,4.608987234224013
0,0.0,4.604584622578386
0,0.0,4.571023930394325
0,0.0,4.567634097648366
0,0.0,4.563928619560611
0,0.0,4.561492577311948
0,0.0,4.551835915768671
0,0.0,4.551635808511322
0,0.0,4.524027651693476
0,0.0,4.515587864725597
0,0.0,4.4954850618196005
0,0.0,4.473297736284409
0,0.0,4.463203082521551
0,0.0,4.461418406162901
0,0.0,4.45955346033173
0,0.0,4.456491052386393
0,0.0,4.427756721614098
0,0.0,4.426122680571686
0,0.0,4.40976616503326
0,0.0,4.407242140774616
0,0.0,4.405202052441871
0,0.0,4.3762787780678645
0,0.0,4.375401102197729
0,0.0,4.358846276616921
0,0.0,4.357934949541755
0,0.0,4.333130107546468
0,0.0,4.303794868843186
0,0.0,4.2976025589975215
0,0.0,4.257080270126915
0,0.0,4.247785908106394
0,0.0,4.205213850615889
0,0.0,4.197727365215582
0,0.0,4.180182161400898
0,0.0,4.176057126644701
0,0.0,4.161330445227847
0,0.0,4.151999768713276
0,0.0,4.150791632996722
0,0.0,4.143710868442534
0,0.0,4.134767131562378
0,0.0,4.133778417811182
0,0.0,4.130397567393488
0,0.0,4.128197413991839
0,0.0,4.116815624582632
0,0.0,4.116005632007564
0,0.0,4.10794843032259
0,0.0,4.074254769911553
0,0.0,4.030777286439909
0,0.0,4.016770399767012
0,0.0,4.008346014330203
0,0.0,3.9902750336115345
0,0.0,3.9752319599996278
0,0.0,3.9680152000841877
0,0.0,3.9395702681333726
0,0.0,3.9317793540442776
0,0.0,3.8765305915397335
0,0.0,3.806345109261549
0,0.0,3.804799600504614
0,0.0,3.7025250370834883
0,0.0,3.6771842044517458
0,0.0,3.676169145370999
0,0.0,3.487437773240152
0,0.0,3.4210808151245056
0,0.0,3.358509460879416
0,0.0,3.2932692597714173
0,0.0,3.254946167943953
0,0.0,3.1067551299775262
0,0.0,2.7577518823767004
