dimension,birth,death
0,0.0,3.2018232136914593
0,0.0,3.18325872254747
0,0.0,3.172976170376596
0,0.0,3.1629187097502367
0,0.0,3.1317931835329462
0,0.0,3.1104251956861404
0,0.0,3.039924648848126
0,0.0,2.8364759540086157
0,0.0,2.490062895418609
0,0.0,2.2902361026531013
0,0.0,1.2162606385262988
