dimension,birth,death
0,0.0,5.14484088724832
0,0.0,5.141620786095808
0,0.0,5.134000434150386
0,0.0,5.132048782071454
0,0.0,5.120976760567765
0,0.0,5.1079249289898065
0,0.0,5.088748634339866
0,0.0,5.084897212024279
0,0.0,5.079506756456662
0,0.0,5.071177056137351
0,0.0,5.070945763707545
0,0.0,5.070610821617886
0,0.0,5.068027124024241
0,0.0,5.066842641125375
0,0.0,5.062065204265099
0,0.0,5.061399728173009
0,0.0,5.059863854119227
0,0.0,5.058875131233159
0,0.0,5.054841797557575
0,0.0,5.043207018457139
0,0.0,5.038337487054023
0,0.0,5.035978773390072
0,0.0,5.035573813620974
0,0.0,5.0346444960454315
0,0.0,5.030800822543042
0,0.0,5.017616468604846
0,0.0,5.014989422328247
0,0.0,5.010320980389442
0,0.0,5.0068670353277565
0,0.0,5.005706619992037
0,0.0,5.004198146853355
0,0.0,5.00255934497533
0,0.0,5.000493703436347
0,0.0,4.999612055955853
0,0.0,4.999377629380123
0,0.0,4.994430571616135
0,0.0,4.98997103840125
0,0.0,4.989433278884925
0,0.0,4.9846088916399385
0,0.0,4.982806538260583
0,0.0,4.9800508690915635
0,0.0,4.9603967752436455
0,0.0,4.956925570463119
0,0.0,4.956006365307716
0,0.0,4.954900408916792
0,0.0,4.952674888396416
0,0.0,4.950676988857313
0,0.0,4.944302252462434
0,0.0,4.943395631077911
0,0.0,4.934180600187848
0,0.0,4.933096774540534
0,0.0,4.931858395501657
0,0.0,4.926106873142304
0,0.0,4.918587195526785
0,0.0,4.917850668583553
0,0.0,4.908567566325506
0,0.0,4.8970263780113275
0,0.0,4.889437595470462
0,0.0,4.8861129745432645
0,0.0,4.8767371138706075
0,0.0,4.874197818148892
0,0.0,4.873405070946459
0,0.0,4.869518083761509
0,0.0,4.866179016100343
0,0.0,4.8597583853018165
0,0.0,4.853845588463875
0,0.0,4.83103508577613
0,0.0,4.820516299808363
0,0.0,4.820124479720417
0,0.0,4.816813581071223
0,0.0,4.8140926938214
0,0.0,4.807456628179234
0,0.0,4.804879197667702
0,0.0,4.80287962841073
0,0.0,4.802239529116208
0,0.0,4.7953688210791
0,0.0,4.784525379096823
0,0.0,4.783420440554134
0,0.0,4.775826261001664
0,0.0,4.761414260452168
0,0.0,4.753708652553378
0,0.0,4.746852884309473
0,0.0,4.743868325965786
0,0.0,4.743833226220759
0,0.0,4.741935185648084
0,0.0,4.731532677910071
0,0.0,4.7295076668041505
0,0.0,4.722155385660858
0,0.0,4.717841029069124
0,0.0,4.713865319774834
0,0.0,4.707054003986965
0,0.0,4.70378158766856
0,0.0,4.701633579607922
0,0.0,4.695061234957427
0,0.0,4.693032156647793
0,0.0,4.6821172798449044
0,0.0,4.67345801627314
0,0.0,4.668626789526137
0,0.0,4.66273850750236
0,0.0,4.65944886586927
0,0.0,4.655833218998548
0,0.0,4.650467200522252
0,0.0,4.6332889898974905
0,0.0,4.627817435412088
0,0.0,4.623062810579886
0,0.0,4.616774872778781
0,0.0,4.613814336518897
0,0.0,4.613240018801794
0,0.0,4.6019319614459455
0,0.0,4.591957011857941
0,0.0,4.589389937671455
0,0.0,4.581338465068842
0,0.0,4.564432270295326
0,0.0,4.562801880175434
0,0.0,4.5309156669919
0,0.0,4.519943837068052
0,0.0,4.509988913511872
0,0.0,4.501836172676636
0,0.0,4.500297255342663
0,0.0,4.496709656134029
0,0.0,4.472843145317745
0,0.0,4.45967135998307
0,0.0,4.457016939613311
0,0.0,4.455092252909026
0,0.0,4.449352324902025
0,0.0,4.444738462496978
0,0.0,4.442693816219079
0,0.0,4.440720662234902
0,0.0,4.431742865689093
0,0.0,4.429083127360431
0,0.0,4.428028682893653
0,0.0,4.400284081738358
0,0.0,4.379131206467421
0,0.0,4.366030488008787
0,0.0,4.362205258876607
0,0.0,4.3572547474574375
0,0.0,4.305494623224751
0,0.0,4.2777777777777715
0,0.0,4.271913817277685
0,0.0,4.264922915370045
0,0.0,4.262230591387801
0,0.0,4.230957338475536
0,0.0,4.220753490349613
0,0.0,4.206401892908129
0,0.0,4.169114926981066
0,0.0,4.1472765819380095
0,0.0,4.142814689258731
0,0.0,4.134443343719995
0,0.0,4.09382381448399
0,0.0,4.031128874149275
0,0.0,3.9442128896295685
0,0.0,3.866010706291884
0,0.0,3.7957603674494567
0,0.0,3.7558613267718353
0,0.0,3.755861326771828
0,0.0,3.7199672333705953
