dimension,birth,death
0,0.0,5.114762817252488
0,0.0,5.112670757319819
0,0.0,5.097858931009501
0,0.0,5.096288398582836
0,0.0,5.077046927775746
0,0.0,5.071118445072113
0,0.0,5.070953476516796
0,0.0,5.059644256269405
0,0.0,5.039895702972927
0,0.0,5.018333734357227
0,0.0,5.007389312311019
0,0.0,4.968459692497903
0,0.0,4.958415965698013
0,0.0,4.926958520325586
0,0.0,4.923344009849011
0,0.0,4.914086076370002
0,0.0,4.909624301077213
0,0.0,4.9082078740765835
0,0.0,4.89873994627439
0,0.0,4.893719330824861
0,0.0,4.874327205667793
0,0.0,4.842246356108144
0,0.0,4.825531750168986
0,0.0,4.823584963931533
0,0.0,4.820527238095808
0,0.0,4.813855920294768
0,0.0,4.807597507119445
0,0.0,4.782802525716483
0,0.0,4.769904132965053
0,0.0,4.7620416279566795
0,0.0,4.760279903214143
0,0.0,4.755186324653047
0,0.0,4.721375140777807
0,0.0,4.715395962850173
0,0.0,4.703808696906022
0,0.0,4.676666009398882
0,0.0,4.653091165714435
0,0.0,4.651294659751657
0,0.0,4.650556632998318
0,0.0,4.64560207677032
0,0.0,4.63393813455265
0,0.0,4.606351555569582
0,0.0,4.600186110074737
0,0.0,4.584317264488519
0,0.0,4.574939790601036
0,0.0,4.572185774727524
0,0.0,4.56695512153889
0,0.0,4.561314387575992
0,0.0,4.552941452413465
0,0.0,4.544263729168532
0,0.0,4.525506877433295
0,0.0,4.510476693211039
0,0.0,4.508933075786316
0,0.0,4.492887493299742
0,0.0,4.47240138729082
0,0.0,4.459548163398792
0,0.0,4.43076812133764
0,0.0,4.418049275011932
0,0.0,4.413106939792195
0,0.0,4.377572025905738
0,0.0,4.37396471715751
0,0.0,4.365973934308558
0,0.0,4.360831271984284
0,0.0,4.360776870904671
0,0.0,4.343740254516387
0,0.0,4.336648596084124
0,0.0,4.304147692433039
0,0.0,4.303180348429655
0,0.0,4.287082709884263
0,0.0,4.260459025869299
0,0.0,4.255398731887171
0,0.0,4.246766056252343
0,0.0,4.230367653943127
0,0.0,4.221144817571717
0,0.0,4.21781046703783
0,0.0,4.201292600572147
0,0.0,4.169903343764173
0,0.0,4.160314442712137
0,0.0,4.153089795870972
0,0.0,4.115116632920494
0,0.0,4.088276868832724
0,0.0,4.074022668712801
0,0.0,4.071585210019426
0,0.0,4.042042194729024
0,0.0,4.03181476701259
0,0.0,4.025150523234367
0,0.0,4.0239666614309515
0,0.0,3.9951962367975904
0,0.0,3.9940148609568507
0,0.0,3.9890037826396183
0,0.0,3.987233014291034
0,0.0,3.9745683888380894
0,0.0,3.9698866482558355
0,0.0,3.949771442051362
0,0.0,3.9432759962993225
0,0.0,3.931975202628172
0,0.0,3.9217569423401186
0,0.0,3.899791678493127
0,0.0,3.8882825806018504
0,0.0,3.885430630001724
0,0.0,3.8621536426350014
0,0.0,3.8621302795035244
0,0.0,3.8509456846517867
0,0.0,3.8326711875391473
0,0.0,3.826915987519315
0,0.0,3.819910467056975
0,0.0,3.8047635721622015
0,0.0,3.7990609741927495
0,0.0,3.797577863999121
0,0.0,3.785166035960597
0,0.0,3.777228427741175
0,0.0,3.7567965619877866
0,0.0,3.7391594958883445
0,0.0,3.732926175716837
0,0.0,3.723321243107212
0,0.0,3.7206996056596204
0,0.0,3.712766783439084
0,0.0,3.6954514574589123
0,0.0,3.688365872060833
0,0.0,3.676186834223154
0,0.0,3.6651478703503066
0,0.0,3.646134195728312
0,0.0,3.6312903600447086
0,0.0,3.6294733671811046
0,0.0,3.6152635195101257
0,0.0,3.588842007079607
0,0.0,3.5787925635635482
0,0.0,3.5638719718801184
0,0.0,3.5370568238376783
0,0.0,3.5369352709812376
0,0.0,3.5238823177108594
0,0.0,3.476171659339906
0,0.0,3.4629126589008616
0,0.0,3.4614024996371655
0,0.0,3.4564373542237834
0,0.0,3.4103028148914025
0,0.0,3.3999635389391605
0,0.0,3.365650538944268
0,0.0,3.3621426240679746
0,0.0,3.3254425352607293
0,0.0,3.315179452906769
0,0.0,3.3136646684557083
0,0.0,3.2894227127665956
0,0.0,3.2249030993194143
0,0.0,3.201615675799972
0,0.0,3.1925393799149444
0,0.0,3.1801821223802644
0,0.0,3.1643574042103446
0,0.0,3.120217207468477
0,0.0,3.1154722339572882
0,0.0,3.1137837261072705
0,0.0,3.0892076786180342
0,0.0,2.9938477349983943
0,0.0,2.9918871785027163
0,0.0,2.9858345437112788
0,0.0,2.9732137494637048
0,0.0,2.9584010465345547
0,0.0,2.90888143808758
0,0.0,2.899803981949615
0,0.0,2.726500936266076
0,0.0,2.6552624204243953
0,0.0,2.599577913044184
0,0.0,2.548904388212102
0,0.0,2.2030219665550264
0,0.0,1.6111111111111116
