dimension,birth,death
1,5.242254305165202,5.903313942581965
1,5.852349955359813,6.46878317068539
1,5.940267304120007,6.548395924418802
1,6.285040661054713,6.8832179419302895
1,6.176553323989286,6.772821502971346
1,5.188441267861926,5.744776114672334
1,5.480094425394746,6.028229852194138
1,5.427823933366598,5.9493303194561316
1,6.576385949588353,7.0936591403872855
1,6.348423055136588,6.8186728960828935
1,5.984436630002594,6.451807470079122
1,6.079568022472983,6.5338440060949186
1,6.380456990291418,6.82877964243676
1,5.951228530798574,6.356361100998037
1,6.494275928439653,6.845638372063951
1,5.954911701281909,6.300762702280754
1,5.552152478656764,5.889067083257848
1,6.030531440778545,6.354557015061524
1,6.324450542651511,6.6186218094911276
1,5.794591631211421,6.072070715951195
1,6.252804696681265,6.529504275132339
1,5.785223017368127,6.056533791080508
1,5.888139760486413,6.157774704736544
1,5.341084833870881,5.603806812280766
1,6.439242413185268,6.701040914412361
1,5.480372125613735,5.7272739122031515
1,6.46646309828222,6.616176307153223
1,5.783355363919894,5.929987922935029
1,5.684372452262406,5.8131749862582
1,6.264982043070835,6.3712593552655505
1,4.7979882878116,4.904126172391898
1,5.7145337247766745,5.795515478598519
1,5.579446084171806,5.657532822445515
1,5.992303396858342,6.06333036263943
1,6.844490270970204,6.894355631789975
1,6.139016535994961,6.180059191780563
1,5.36882073747217,5.370113508356005
0,0.0,inf
0,0.0,5.746930410338574
0,0.0,5.703819756015973
0,0.0,5.649233903159603
0,0.0,5.648993964636535
0,0.0,5.6430904432071785
0,0.0,5.607991646971312
0,0.0,5.5600073990345225
0,0.0,5.558510876022592
0,0.0,5.547422444337665
0,0.0,5.429041333045678
0,0.0,5.414230221267738
0,0.0,5.399329006368117
0,0.0,5.3979625786031535
0,0.0,5.395100317697209
0,0.0,5.362177340318848
0,0.0,5.35858075940841
0,0.0,5.358190373776642
0,0.0,5.358155048895783
0,0.0,5.304884740041199
0,0.0,5.30184315716499
0,0.0,5.298076229975093
0,0.0,5.288280135849932
0,0.0,5.285637648976215
0,0.0,5.281317926142085
0,0.0,5.281231737129648
0,0.0,5.257290737897023
0,0.0,5.25
0,0.0,5.244364479149991
0,0.0,5.2245065693786135
0,0.0,5.218169172539198
0,0.0,5.207560411280694
0,0.0,5.205614111257426
0,0.0,5.200833841539985
0,0.0,5.199909854987872
0,0.0,5.197764759397178
0,0.0,5.190831475299378
0,0.0,5.186132411321095
0,0.0,5.177128075305821
0,0.0,5.173958844787134
0,0.0,5.168172782835699
0,0.0,5.165322405770575
0,0.0,5.164918079903334
0,0.0,5.163955476515577
0,0.0,5.15874616388948
0,0.0,5.15864599839806
0,0.0,5.158534113147887
0,0.0,5.1438110842211335
0,0.0,5.132317168930396
0,0.0,5.129210752004217
0,0.0,5.121304981715035
0,0.0,5.113116951461165
0,0.0,5.101171045688248
0,0.0,5.09055261312851
0,0.0,5.088315537050684
0,0.0,5.081617859848319
0,0.0,5.0805859496296675
0,0.0,5.075553730849516
0,0.0,5.067850023478984
0,0.0,5.066079408259532
0,0.0,5.057277558674563
0,0.0,5.055195135464481
0,0.0,5.0422316487841
0,0.0,5.040014357115121
0,0.0,5.039328836132102
0,0.0,5.0384603100601275
0,0.0,5.036765655106733
0,0.0,5.029824531139193
0,0.0,5.024937810560445
0,0.0,5.011237372146723
0,0.0,5.007329696998635
0,0.0,5.00461793174979
0,0.0,5.002056288926173
0,0.0,5.0
0,0.0,4.991432424828292
0,0.0,4.985462624232505
0,0.0,4.980050192186396
0,0.0,4.952436493175345
0,0.0,4.9519056418003515
0,0.0,4.935957155877691
0,0.0,4.935790654470327
0,0.0,4.926048619795726
0,0.0,4.92574202234174
0,0.0,4.918860937342947
0,0.0,4.91484780289479
0,0.0,4.914304693952136
0,0.0,4.904552445855499
0,0.0,4.895398115685615
0,0.0,4.887555645069906
0,0.0,4.883040934676198
0,0.0,4.881140031524004
0,0.0,4.878735398178619
0,0.0,4.87494295070282
0,0.0,4.869621948083168
0,0.0,4.856407507360867
0,0.0,4.848404266704948
0,0.0,4.844407686368714
0,0.0,4.839375642968158
0,0.0,4.82762170447728
0,0.0,4.826020419587734
0,0.0,4.8174319802665915
0,0.0,4.810606060606062
0,0.0,4.809250345832385
0,0.0,4.8092111584646915
0,0.0,4.807221176253271
0,0.0,4.807036509118688
0,0.0,4.796882789407866
0,0.0,4.796305023911268
0,0.0,4.79365524063397
0,0.0,4.78099389747623
0,0.0,4.772394978174148
0,0.0,4.768154162529461
0,0.0,4.758610422871372
0,0.0,4.747552653562374
0,0.0,4.730626441668398
0,0.0,4.709297077308591
0,0.0,4.701081289369092
0,0.0,4.680693999448827
0,0.0,4.680312895329313
0,0.0,4.6800459475064216
0,0.0,4.669702608194618
0,0.0,4.668452476713605
0,0.0,4.667536834783234
0,0.0,4.660282238545849
0,0.0,4.65986123220398
0,0.0,4.651159311699262
0,0.0,4.649638762850293
0,0.0,4.643577013454297
0,0.0,4.625648648137695
0,0.0,4.622973294987524
0,0.0,4.6082558343159175
0,0.0,4.602847315193348
0,0.0,4.602027418592202
0,0.0,4.58920268129443
0,0.0,4.581325275663679
0,0.0,4.574915584763257
0,0.0,4.570819120822992
0,0.0,4.56556006595889
0,0.0,4.563826508172087
0,0.0,4.558048624638417
0,0.0,4.546670226839332
0,0.0,4.521968597856467
0,0.0,4.518490166183158
0,0.0,4.518216161402679
0,0.0,4.515463873032078
0,0.0,4.506150675109796
0,0.0,4.505395393782993
0,0.0,4.501836172676638
0,0.0,4.5
0,0.0,4.473596639553461
0,0.0,4.468283217156204
0,0.0,4.466029641133203
0,0.0,4.457016939613308
0,0.0,4.4525866092350075
0,0.0,4.452494127526321
0,0.0,4.446325701621285
0,0.0,4.423895168941514
0,0.0,4.401348247255191
0,0.0,4.381315089463475
0,0.0,4.361929328764494
0,0.0,4.35428197562538
0,0.0,4.304786729137428
0,0.0,4.298101865008456
0,0.0,4.296844686518109
0,0.0,4.292526208423193
0,0.0,4.28145797047468
0,0.0,4.250816914952283
0,0.0,4.222793272786558
0,0.0,4.209056689970054
0,0.0,4.208716147040648
0,0.0,4.200661323596028
0,0.0,4.199544179522733
0,0.0,4.191964285714292
0,0.0,4.175915660659144
0,0.0,4.167450906588288
0,0.0,4.156548933837907
0,0.0,4.101448778927731
0,0.0,4.055142867208189
0,0.0,4.014675812405758
0,0.0,3.9911708112337725
0,0.0,3.9844342598551243
0,0.0,3.9670739443945138
0,0.0,3.9626945183555424
0,0.0,3.9114425364626455
0,0.0,3.7534296810233583
0,0.0,3.7449052289610325
0,0.0,3.6809020351522
0,0.0,3.6690901082178717
0,0.0,3.641070783396573
0,0.0,3.605551275463989
0,0.0,3.53866048887931
0,0.0,3.436373763479101
