dimension,birth,death
0,0.0,5.498515367958893
0,0.0,5.442007697142149
0,0.0,5.432278595147175
0,0.0,5.42362270590085
0,0.0,5.4228519261655475
0,0.0,5.3951914644970005
0,0.0,5.393456340195876
0,0.0,5.392899948915324
0,0.0,5.381771809212512
0,0.0,5.37380778484106
0,0.0,5.34817176018783
0,0.0,5.341795230815784
0,0.0,5.328732220749325
0,0.0,5.3226476975652535
0,0.0,5.3136681722181685
0,0.0,5.305099587439715
0,0.0,5.286805479192318
0,0.0,5.278805215108321
0,0.0,5.272819627712924
0,0.0,5.2677509432394345
0,0.0,5.26503449516659
0,0.0,5.247062086768535
0,0.0,5.239517063861897
0,0.0,5.239235925907674
0,0.0,5.215309627148127
0,0.0,5.21275812044087
0,0.0,5.211737441704391
0,0.0,5.196513173114461
0,0.0,5.194989305598117
0,0.0,5.191732496741586
0,0.0,5.186491074029565
0,0.0,5.183372159007636
0,0.0,5.171946116302418
0,0.0,5.145364222516103
0,0.0,5.135409433717105
0,0.0,5.132283621340565
0,0.0,5.132283621340561
0,0.0,5.115154969259063
0,0.0,5.100381249366461
0,0.0,5.100381249366455
0,0.0,5.089084034224421
0,0.0,5.085938641941466
0,0.0,5.071625378024882
0,0.0,5.070614119380996
0,0.0,5.06946895224622
0,0.0,5.057535683920048
0,0.0,5.056702818913062
0,0.0,5.04571104999088
0,0.0,5.032802555485363
0,0.0,5.024937810560445
0,0.0,5.014724546482289
0,0.0,5.010311714076715
0,0.0,4.997633787960846
0,0.0,4.997124546225232
0,0.0,4.995997092002421
0,0.0,4.995641879022828
0,0.0,4.979645636457022
0,0.0,4.966353187339924
0,0.0,4.957003400851091
0,0.0,4.9503568284811506
0,0.0,4.945651334271494
0,0.0,4.941425378134078
0,0.0,4.940819770038171
0,0.0,4.938100313961207
0,0.0,4.924560381129757
0,0.0,4.922367914160103
0,0.0,4.914642012900744
0,0.0,4.910527593853842
0,0.0,4.900255095400645
0,0.0,4.897218920394141
0,0.0,4.897218920394138
0,0.0,4.88999848795102
0,0.0,4.882657680071503
0,0.0,4.881895959897686
0,0.0,4.878362256028113
0,0.0,4.878362256028113
0,0.0,4.876368780993074
0,0.0,4.872941952414872
0,0.0,4.868639949182103
0,0.0,4.866445300226793
0,0.0,4.8658379311391435
0,0.0,4.860457459645579
0,0.0,4.857440330307723
0,0.0,4.8552154987216145
0,0.0,4.853267481492604
0,0.0,4.848868418848939
0,0.0,4.847298983765762
0,0.0,4.8333333333333215
0,0.0,4.826086956521742
0,0.0,4.826086956521738
0,0.0,4.814784516809727
0,0.0,4.7994681370471355
0,0.0,4.79808480365473
0,0.0,4.7806678682317525
0,0.0,4.774302527090978
0,0.0,4.768632332065275
0,0.0,4.7586372102917815
0,0.0,4.757095983141042
0,0.0,4.747114094876349
0,0.0,4.739141282192056
0,0.0,4.7361111111111
0,0.0,4.735145445233064
0,0.0,4.728247017374701
0,0.0,4.727736127248309
0,0.0,4.708322881746799
0,0.0,4.707913915550656
0,0.0,4.706296505014719
0,0.0,4.690317870502425
0,0.0,4.689437155793773
0,0.0,4.678652945926827
0,0.0,4.675176865548706
0,0.0,4.6686009265483035
0,0.0,4.642124400446828
0,0.0,4.641394740500694
0,0.0,4.637677612197407
0,0.0,4.630343685368084
0,0.0,4.625508482288534
0,0.0,4.6087477209710235
0,0.0,4.607934594207016
0,0.0,4.5973927534569965
0,0.0,4.596471583770334
0,0.0,4.588581768327566
0,0.0,4.584949910355989
0,0.0,4.581230396234555
0,0.0,4.574257847153257
0,0.0,4.559756925533934
0,0.0,4.559725951636467
0,0.0,4.540704791108974
0,0.0,4.534127300428626
0,0.0,4.522988788092737
0,0.0,4.507900268145423
0,0.0,4.491613277958825
0,0.0,4.476687090942123
0,0.0,4.456824121501767
0,0.0,4.444910730819986
0,0.0,4.411072656788943
0,0.0,4.38449146790124
0,0.0,4.370847559687094
0,0.0,4.355748452518661
0,0.0,4.347112235590907
0,0.0,4.336311796907595
0,0.0,4.326086956521742
0,0.0,4.321697712720659
0,0.0,4.302999626437814
0,0.0,4.301062903200342
0,0.0,4.298647892351982
0,0.0,4.2729142604347015
0,0.0,4.257238733340319
0,0.0,4.242945823656836
0,0.0,4.21716335455514
0,0.0,4.206495212688958
0,0.0,4.190204350625398
0,0.0,4.172131832502158
0,0.0,4.165139974053713
0,0.0,4.164147014920378
0,0.0,4.1631240147874555
0,0.0,4.15825146375613
0,0.0,4.154961504511179
0,0.0,4.12324594627398
0,0.0,4.10860003765158
0,0.0,4.051693350719482
0,0.0,4.047361137819404
0,0.0,4.040187460779853
0,0.0,4.034477451944594
0,0.0,4.029071094044622
0,0.0,4.026133451202709
0,0.0,3.946998630091105
0,0.0,3.9440818006222917
0,0.0,3.942200185536886
0,0.0,3.8802523145655625
0,0.0,3.8635150552612814
0,0.0,3.817328315046082
0,0.0,3.780766598169883
0,0.0,3.7596957988645814
0,0.0,3.7176778333016185
0,0.0,3.7161089048306946
0,0.0,3.6539613025974433
0,0.0,3.559730842840427
0,0.0,3.335033579979639
0,0.0,3.0857142857142854
