dimension,birth,death
1,5.336990825772532,6.020171453387415
1,5.804361119127107,6.4805951328736775
1,5.373629182677528,6.044827609485844
1,5.184435426382436,5.8376948412194825
1,5.206349416389748,5.853149851597441
1,5.735673988665352,6.347159480468998
1,5.6853663118864315,6.277093475250098
1,5.5437893177861675,6.126989472816157
1,5.091147236944346,5.659725348076181
1,5.857663546348677,6.422040450689788
1,5.245744552456909,5.772727272727266
1,5.376497143712741,5.875713189645009
1,5.7775415431287795,6.268173577685927
1,5.7806826424379185,6.261202977215598
1,5.698671079383858,6.155768930382331
1,5.340275689928801,5.790198614900875
1,5.560061198341309,6.002769437165981
1,5.615553796772358,5.997541791816178
1,5.598084912240638,5.965078533822689
1,5.47790073383081,5.836923763443501
1,5.872924129994597,6.229697674409582
1,5.207049428529359,5.545454545454547
1,5.483409449878007,5.797562410873726
1,5.454790146523541,5.7682233427086125
1,5.760713469447845,6.0170595529601245
1,5.665978849813203,5.909691125900728
1,5.371177121843879,5.578051078424179
1,5.549582050897471,5.753057399717516
1,5.585387093084216,5.787866943493531
1,5.920069798766309,6.12232040600435
1,5.70109349295313,5.884192764500153
1,5.2878399641371345,5.469106714801556
1,6.1991117191238825,6.377000290039802
1,5.759653731875824,5.911076754904035
1,5.705943463596296,5.792796271047776
1,5.713147546434994,5.784056050207945
1,5.5443665102516455,5.5901699437494745
1,5.560401312785869,5.594316940447539
1,5.66211179338051,5.680471965614894
1,6.048461538003444,6.058759058544244
1,5.481502610718823,5.48934736177431
0,0.0,inf
0,0.0,5.552982456210002
0,0.0,5.540282820200664
0,0.0,5.515795634293384
0,0.0,5.4424426129492725
0,0.0,5.422739881628115
0,0.0,5.4000311213095005
0,0.0,5.3801517772055965
0,0.0,5.368050271636896
0,0.0,5.366585302790635
0,0.0,5.337583340648397
0,0.0,5.331696001135167
0,0.0,5.321428571428569
0,0.0,5.313353798578776
0,0.0,5.303091319896152
0,0.0,5.293825629534685
0,0.0,5.28928723149666
0,0.0,5.277629919293115
0,0.0,5.270462766947301
0,0.0,5.264570828772335
0,0.0,5.252351854169706
0,0.0,5.251559308573765
0,0.0,5.244759855827837
0,0.0,5.243090691567329
0,0.0,5.236379047861206
0,0.0,5.22486535497136
0,0.0,5.215654519045004
0,0.0,5.202062217483814
0,0.0,5.190416610514949
0,0.0,5.18702344633433
0,0.0,5.184256973887217
0,0.0,5.179440469818504
0,0.0,5.156360689047611
0,0.0,5.155035266682648
0,0.0,5.153107883316075
0,0.0,5.152222981674273
0,0.0,5.151954057660542
0,0.0,5.151748041362521
0,0.0,5.1446887722225085
0,0.0,5.144201874797428
0,0.0,5.1433531506842005
0,0.0,5.142398590668186
0,0.0,5.130740954626749
0,0.0,5.127623779084697
0,0.0,5.125493567454641
0,0.0,5.121978253027806
0,0.0,5.119795967009003
0,0.0,5.116743241006027
0,0.0,5.115939748098383
0,0.0,5.110263781681665
0,0.0,5.101817906723129
0,0.0,5.097803448545266
0,0.0,5.095153909317342
0,0.0,5.095153909317342
0,0.0,5.081690622200539
0,0.0,5.078937922955948
0,0.0,5.077068762478492
0,0.0,5.074821168331536
0,0.0,5.073774528015289
0,0.0,5.062114182829146
0,0.0,5.0603576785352615
0,0.0,5.0593866910907535
0,0.0,5.05605874360222
0,0.0,5.0546322794238705
0,0.0,5.051948541561705
0,0.0,5.051464168875493
0,0.0,5.04987351858144
0,0.0,5.048445038455207
0,0.0,5.046552114671692
0,0.0,5.044324643707145
0,0.0,5.03051135019537
0,0.0,5.024937810560445
0,0.0,5.0237523208825605
0,0.0,5.0230180788777
0,0.0,5.022258412411928
0,0.0,5.010621987659178
0,0.0,5.003696858176029
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.980200909340279
0,0.0,4.973200569062038
0,0.0,4.96716896570058
0,0.0,4.966808547302544
0,0.0,4.963954398608529
0,0.0,4.956309110618508
0,0.0,4.954282266690278
0,0.0,4.948365972987034
0,0.0,4.9467785225820675
0,0.0,4.938100313961207
0,0.0,4.93643593680116
0,0.0,4.935240060472899
0,0.0,4.92601147238444
0,0.0,4.924377026188186
0,0.0,4.924368744724576
0,0.0,4.923035910784643
0,0.0,4.916700664319605
0,0.0,4.915298905156442
0,0.0,4.912504276696033
0,0.0,4.912246241702472
0,0.0,4.909792583181197
0,0.0,4.908269665687805
0,0.0,4.90319511278611
0,0.0,4.901253289786564
0,0.0,4.8974392121559545
0,0.0,4.89611466118903
0,0.0,4.8942968863601175
0,0.0,4.893936787898939
0,0.0,4.893936787898932
0,0.0,4.893481001159143
0,0.0,4.891409540646288
0,0.0,4.887489265697067
0,0.0,4.88394865572443
0,0.0,4.882810331632172
0,0.0,4.88016393167279
0,0.0,4.876061840515619
0,0.0,4.875078204532037
0,0.0,4.866045906695194
0,0.0,4.8649268561170045
0,0.0,4.858900744625766
0,0.0,4.854594914745858
0,0.0,4.854467307677537
0,0.0,4.854201438438494
0,0.0,4.853123988452495
0,0.0,4.852881045558824
0,0.0,4.842567513073258
0,0.0,4.841815582307585
0,0.0,4.838552537072931
0,0.0,4.837657948917742
0,0.0,4.8370697066561625
0,0.0,4.832850691882758
0,0.0,4.832556259372463
0,0.0,4.82337556399927
0,0.0,4.821789819607642
0,0.0,4.82029994050124
0,0.0,4.813688293674175
0,0.0,4.793989435818958
0,0.0,4.793726132980408
0,0.0,4.792111716673092
0,0.0,4.789861978990395
0,0.0,4.78944912401401
0,0.0,4.778135464006502
0,0.0,4.768891380604097
0,0.0,4.765553097600518
0,0.0,4.75834179628052
0,0.0,4.751728719458865
0,0.0,4.7455939423394895
0,0.0,4.744733922992942
0,0.0,4.7436047304465445
0,0.0,4.741238112874655
0,0.0,4.734807575580857
0,0.0,4.731045349551277
0,0.0,4.726495662629147
0,0.0,4.715499935674589
0,0.0,4.714063394778043
0,0.0,4.71278163122975
0,0.0,4.710610546214054
0,0.0,4.693615921420764
0,0.0,4.677692837131294
0,0.0,4.672910466663032
0,0.0,4.668852743559507
0,0.0,4.666135074012067
0,0.0,4.658749837328168
0,0.0,4.6483629250304626
0,0.0,4.636427117885761
0,0.0,4.631275780617949
0,0.0,4.626203216282991
0,0.0,4.623890879325047
0,0.0,4.622850032624441
0,0.0,4.61808102306584
0,0.0,4.591541328076764
0,0.0,4.5808802544189495
0,0.0,4.576114560512572
0,0.0,4.575433823278599
0,0.0,4.558081955286797
0,0.0,4.537825991532836
0,0.0,4.531607139338778
0,0.0,4.496708051608273
0,0.0,4.48096296179443
0,0.0,4.4699949451343
0,0.0,4.4533569620485896
0,0.0,4.426502453059544
0,0.0,4.360379940227743
0,0.0,4.355748452518653
0,0.0,4.240765388989215
0,0.0,4.097797349149216
0,0.0,4.097702207588107
0,0.0,4.093105821536919
0,0.0,4.079259196008347
0,0.0,3.988578372256084
0,0.0,3.907240576880288
0,0.0,3.8333333333333357
