dimension,birth,death
0,0.0,4.4584677803138675
0,0.0,4.4402183309768635
0,0.0,4.434220187752226
0,0.0,4.428285067250821
0,0.0,4.3980652725273615
0,0.0,4.3595849338681765
0,0.0,4.354829596703694
0,0.0,4.343453510436426
0,0.0,4.343357549304161
0,0.0,4.336659033201471
0,0.0,4.317851370530706
0,0.0,4.316950049962254
0,0.0,4.310265141325776
0,0.0,4.3047498340773425
0,0.0,4.299555991031247
0,0.0,4.297810142698756
0,0.0,4.287038397874703
0,0.0,4.280963101444912
0,0.0,4.2766899211376295
0,0.0,4.2761964418242435
0,0.0,4.257955718400898
0,0.0,4.243175125703898
0,0.0,4.212563848999156
0,0.0,4.208963380392126
0,0.0,4.203712860562548
0,0.0,4.196422951022293
0,0.0,4.174969894567174
0,0.0,4.161470669658829
0,0.0,4.146983695139353
0,0.0,4.139743663830642
0,0.0,4.117331220975545
0,0.0,4.0895017410188155
0,0.0,4.0750549161768745
0,0.0,4.073269054732554
0,0.0,4.060305727247636
0,0.0,4.03403082089406
0,0.0,4.008564219970059
0,0.0,4.007428921431829
0,0.0,3.98762843749961
0,0.0,3.9692934696341458
0,0.0,3.9565217391304266
0,0.0,3.924998073444522
0,0.0,3.889325374203166
0,0.0,3.886911735586065
0,0.0,3.87595834100735
0,0.0,3.8669961453348027
0,0.0,3.8501683175003962
0,0.0,3.8471094494125495
0,0.0,3.842188863164045
0,0.0,3.8367313620556827
0,0.0,3.8006106453124566
0,0.0,3.7909128726684362
0,0.0,3.774965677302636
0,0.0,3.7718136690036457
0,0.0,3.770908942590386
0,0.0,3.74981025160966
0,0.0,3.714880475785917
0,0.0,3.6615134241943763
0,0.0,3.6583587389833676
0,0.0,3.6530260171858164
0,0.0,3.6505342074825147
0,0.0,3.6448478673781906
0,0.0,3.6319424440868793
0,0.0,3.6299877785900665
0,0.0,3.6289334449754445
0,0.0,3.625528516714651
0,0.0,3.6046000179545015
0,0.0,3.604029142931589
0,0.0,3.603177513690815
0,0.0,3.5706521596014054
0,0.0,3.5666625589479164
0,0.0,3.538660166649843
0,0.0,3.5370228902468894
0,0.0,3.5229885057471235
0,0.0,3.4962851644592674
0,0.0,3.478547631581165
0,0.0,3.4762969917764948
0,0.0,3.460930652878924
0,0.0,3.459292745926755
0,0.0,3.4533251207459172
0,0.0,3.4380681348687667
0,0.0,3.4344884849303443
0,0.0,3.4150246210522575
0,0.0,3.414984724679039
0,0.0,3.3481140147284885
0,0.0,3.3428604934806088
0,0.0,3.3414979520336496
0,0.0,3.3200300805105156
0,0.0,3.3145947658105213
0,0.0,3.304563343149713
0,0.0,3.277861216835157
0,0.0,3.261398507824994
0,0.0,3.2587943019516628
0,0.0,3.228000451192369
0,0.0,3.1622776601683795
0,0.0,3.161409012440046
0,0.0,3.143164512749603
0,0.0,3.11557219840222
0,0.0,3.102639461644348
0,0.0,3.0975404282001913
0,0.0,3.0233755969115044
0,0.0,2.8853019470065324
0,0.0,2.8053368676200727
0,0.0,2.63467124578395
0,0.0,2.4127425330134646
0,0.0,2.3192020664125126
0,0.0,2.1889198037066406
0,0.0,1.2936264483053523
