dimension,birth,death
1,5.363799967795028,6.062686932335047
1,5.574016010414039,6.270756763504705
1,5.733340707348077,6.428474447419595
1,5.385164807134501,6.072482255264254
1,5.3188241519313495,5.997106699234859
1,5.420816880142512,6.092170843703129
1,5.487188765577381,6.155979635057447
1,5.58375850984925,6.196902452031981
1,5.693478237812497,6.305015860146364
1,5.374919630340362,5.954333013247831
1,5.287727221746374,5.8634601805807645
1,5.918355989474394,6.473695976466562
1,5.464941286998894,6.007506909635499
1,5.508175741568162,6.039200176804061
1,5.750855277849229,6.278164502705429
1,5.790198614900872,6.312521082694368
1,5.648433175279763,6.156687204625637
1,5.808784190974505,6.312034747075072
1,5.477273689558728,5.965247997650177
1,6.059631655675876,6.537981255908145
1,5.380220883566948,5.843519463686018
1,5.7062569816751925,6.144669755016157
1,5.45751979926747,5.895789921287167
1,5.547015069519323,5.980750469754984
1,5.368417100742841,5.79934911934827
1,5.133949553368142,5.556122079470847
1,5.55765903636567,5.968379897117659
1,5.6533237519572985,6.058883514678636
1,5.518711284280324,5.904550843870495
1,6.052351973577765,6.420084250989412
1,6.112598057554351,6.465555015981606
1,5.657248285329671,6.009137988846535
1,6.0036572376142,6.307825991370691
1,5.194679228935643,5.494395304225613
1,5.629333790842531,5.886118071568993
1,6.086655432991906,6.3260511209896615
1,6.046062094481121,6.2594755756979055
1,5.44350581478109,5.642118821958412
1,5.534183275082432,5.731250643175209
1,5.45460148796752,5.651041857255225
1,6.042424368969257,6.221005386975072
1,5.803152204220639,5.957710404569044
1,5.570036061858638,5.723989898370971
1,5.346447038011301,5.490973108705711
1,5.835569228597988,5.971280122997688
1,6.0063383089111735,6.140972110467402
1,5.684153763749449,5.8016109956789
1,5.571269279509412,5.681996286633379
1,5.72346751701985,5.8162595515905045
1,5.961387501252196,6.052766610761522
1,5.6259060364077405,5.697358813684648
1,5.982059608781354,6.0506549430664816
1,5.836199490233002,5.896744864753775
1,5.507081576952466,5.556232992766954
1,5.2605713673622105,5.301585300964004
1,5.56090020690096,5.588309225517144
1,5.57448906344202,5.580552121741274
1,5.957281051861173,5.960630526726185
0,0.0,inf
0,0.0,5.703991280183929
0,0.0,5.506541615009462
0,0.0,5.500179065598979
0,0.0,5.435326832654838
0,0.0,5.387397240134465
0,0.0,5.385158934661088
0,0.0,5.3759868459568665
0,0.0,5.3674454504228795
0,0.0,5.357267230110697
0,0.0,5.322534151873489
0,0.0,5.318435124769833
0,0.0,5.3155281630592075
0,0.0,5.315380505360443
0,0.0,5.294770747715234
0,0.0,5.2886102981429985
0,0.0,5.267632436524572
0,0.0,5.25594901040716
0,0.0,5.250661334007788
0,0.0,5.248352017786755
0,0.0,5.2475090439160565
0,0.0,5.24504108985483
0,0.0,5.241124665098325
0,0.0,5.235348731239707
0,0.0,5.233669667254618
0,0.0,5.229994618254495
0,0.0,5.2283046851369
0,0.0,5.223809523809514
0,0.0,5.213846829341961
0,0.0,5.2084115640383235
0,0.0,5.204125519187719
0,0.0,5.191516709661242
0,0.0,5.188599701644494
0,0.0,5.171065007169103
0,0.0,5.168177548381796
0,0.0,5.165885351782803
0,0.0,5.1635842956010505
0,0.0,5.157002477817225
0,0.0,5.156680949832683
0,0.0,5.155035266682654
0,0.0,5.148630468612629
0,0.0,5.14848090683437
0,0.0,5.136448211240666
0,0.0,5.134632961374943
0,0.0,5.133184569911276
0,0.0,5.1258741551802
0,0.0,5.115517330826223
0,0.0,5.10731933051005
0,0.0,5.100381249366447
0,0.0,5.090232665307079
0,0.0,5.089505007806733
0,0.0,5.0857052250660715
0,0.0,5.084016347556557
0,0.0,5.084016347556551
0,0.0,5.079844051308744
0,0.0,5.0797227750217235
0,0.0,5.079443604094584
0,0.0,5.07662157180961
0,0.0,5.075985126061738
0,0.0,5.074918826680264
0,0.0,5.072982418389001
0,0.0,5.072829345765533
0,0.0,5.069942410854645
0,0.0,5.06507675825678
0,0.0,5.064681003576159
0,0.0,5.06128554646398
0,0.0,5.060746372438935
0,0.0,5.049252072561944
0,0.0,5.048493615496098
0,0.0,5.0452414347020085
0,0.0,5.044635478152812
0,0.0,5.03834022330625
0,0.0,5.0377026626766135
0,0.0,5.017093255308432
0,0.0,5.01414942382498
0,0.0,5.0124146933750655
0,0.0,5.01104336563146
0,0.0,5.010621987659178
0,0.0,5.010362007020035
0,0.0,5.002019592124764
0,0.0,5.001413497785741
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279431
0,0.0,4.993205827300529
0,0.0,4.992260814341413
0,0.0,4.989306166232753
0,0.0,4.987630170142629
0,0.0,4.98599820273352
0,0.0,4.982211518909103
0,0.0,4.981269656744746
0,0.0,4.95680228462756
0,0.0,4.9475698652677185
0,0.0,4.93364810087909
0,0.0,4.933299434522259
0,0.0,4.929088999738889
0,0.0,4.927738099552134
0,0.0,4.926106873142301
0,0.0,4.925806326036371
0,0.0,4.924824112999663
0,0.0,4.922127369977717
0,0.0,4.919817505755755
0,0.0,4.91599421735376
0,0.0,4.914277048159192
0,0.0,4.909792583181197
0,0.0,4.905626457464014
0,0.0,4.899262983120807
0,0.0,4.893719500908673
0,0.0,4.892404300005344
0,0.0,4.889186999889677
0,0.0,4.889186999889677
0,0.0,4.887489265697071
0,0.0,4.884130960292751
0,0.0,4.88301350209868
0,0.0,4.876725812317723
0,0.0,4.866211267330951
0,0.0,4.865092461027383
0,0.0,4.863401618513548
0,0.0,4.858512128344752
0,0.0,4.843171818183237
0,0.0,4.839793774711121
0,0.0,4.838552537072924
0,0.0,4.836206042848978
0,0.0,4.835900754886428
0,0.0,4.833582000676615
0,0.0,4.827442976700671
0,0.0,4.824006634530942
0,0.0,4.823589771378627
0,0.0,4.819940291851099
0,0.0,4.818181818181813
0,0.0,4.811792251459101
0,0.0,4.811792251459088
0,0.0,4.803483373709588
0,0.0,4.802239529116208
0,0.0,4.798251996531885
0,0.0,4.79663107042883
0,0.0,4.794202941821074
0,0.0,4.784053420040739
0,0.0,4.765871584672767
0,0.0,4.7629201298431685
0,0.0,4.755296754380549
0,0.0,4.7536414923736645
0,0.0,4.75
0,0.0,4.743485677717523
0,0.0,4.743485677717516
0,0.0,4.743376273922105
0,0.0,4.7304424668355685
0,0.0,4.718919367821401
0,0.0,4.718580294961609
0,0.0,4.717203504488996
0,0.0,4.710610546214039
0,0.0,4.708370796311137
0,0.0,4.6932207092698075
0,0.0,4.682038829752034
0,0.0,4.6806837107414125
0,0.0,4.678135815999486
0,0.0,4.668977562517295
0,0.0,4.668852743559503
0,0.0,4.657950132097451
0,0.0,4.645968879245358
0,0.0,4.638991602051058
0,0.0,4.638362545186796
0,0.0,4.635184869615255
0,0.0,4.629406646179561
0,0.0,4.6270941205037115
0,0.0,4.625440281401764
0,0.0,4.61070982872665
0,0.0,4.6087428008169
0,0.0,4.598170942930261
0,0.0,4.5889112625941895
0,0.0,4.587803213085262
0,0.0,4.584252579584122
0,0.0,4.574295356066894
0,0.0,4.565074785451733
0,0.0,4.553764220214638
0,0.0,4.535504926496243
0,0.0,4.515342954357384
0,0.0,4.481937671281937
0,0.0,4.477676493099909
0,0.0,4.46921961498226
0,0.0,4.468492041486538
0,0.0,4.460496636670251
0,0.0,4.438639830590712
0,0.0,4.434593828921998
0,0.0,4.432033637857713
0,0.0,4.42267575519944
0,0.0,4.401136216933076
0,0.0,4.399999999999999
0,0.0,4.394511166792241
0,0.0,4.29120029828485
0,0.0,3.998651425560935
