dimension,birth,death
1,6.3407773132500225,7.355862326227587
1,5.766283577703049,6.772195656376027
1,5.897832267120871,6.886660339587296
1,5.673652936656787,6.659720436973727
1,6.023861674150798,6.998453578668685
1,5.467720063117215,6.400499980470274
1,6.202545960367479,7.1310312187997305
1,5.638378038707441,6.520109992900936
1,5.8637599333154515,6.733282905985259
1,5.870091567977159,6.737835263367701
1,5.4962948596325365,6.353725087317445
1,6.186691193925402,7.04118788933283
1,5.850546485039049,6.698270314647327
1,6.0747119559021225,6.896208545838237
1,6.298610118797453,7.0789002254846665
1,5.988670432885666,6.7584036878661875
1,5.643193092765649,6.3965595177896875
1,6.140177000920708,6.875705287822821
1,5.7501109128610794,6.472591022841442
1,5.584516835108329,6.303847290643639
1,5.648796940544721,6.359989878089835
1,5.933747575131124,6.628968423091185
1,6.37374350943079,7.0480999978892855
1,5.439609210725404,6.101829362745667
1,5.347126984309368,6.00237251626887
1,6.194556036536918,6.818281696238154
1,6.2474484587628245,6.853656851994992
1,6.3761641822457475,6.963476143421476
1,7.282782860538665,7.858958229390403
1,6.3143875760115815,6.868748446072222
1,6.547323385905075,7.098251941016776
1,6.744934441860796,7.288713121814266
1,6.178952902332651,6.669921080659227
1,6.02855883627895,6.511949173756494
1,6.113226002034876,6.592018674433621
1,6.349375772789132,6.806729207189016
1,6.116083005763521,6.57167365393417
1,5.557978469531992,6.001407777555194
1,6.297657804863683,6.673230102431654
1,5.937056404979991,6.300153869193215
1,6.484225806092772,6.837535894948046
1,6.2815836443166,6.614433506525324
1,6.126593457402762,6.448361105486072
1,6.6617588840612045,6.968589285003653
1,6.371472256124356,6.6707958332851565
1,7.22139828323274,7.487825424367128
1,5.909403417675461,6.1734474154602665
1,6.982990890315437,7.198725371225234
1,6.165526532351057,6.372928989916669
1,5.741854133369191,5.8634601805807645
1,6.257722479065368,6.345926478815162
1,6.801315880126382,6.858959976911509
1,6.78494679113845,6.819473224162749
1,6.324555320336759,6.341688567636291
0,0.0,inf
0,0.0,6.891335445226042
0,0.0,5.7816425542401015
0,0.0,5.463058738286587
0,0.0,5.43751133262778
0,0.0,5.395872964250663
0,0.0,5.385150962375516
0,0.0,5.349363230032762
0,0.0,5.308097994014012
0,0.0,5.288670604479791
0,0.0,5.288667128870942
0,0.0,5.265472438442726
0,0.0,5.25821870078883
0,0.0,5.257988166411225
0,0.0,5.238523270171436
0,0.0,5.227909851950237
0,0.0,5.224583493039128
0,0.0,5.20730724908551
0,0.0,5.192597876047398
0,0.0,5.188745479258556
0,0.0,5.185714258722113
0,0.0,5.179849364724644
0,0.0,5.179380509201796
0,0.0,5.179304520155192
0,0.0,5.175166124797269
0,0.0,5.145064656757911
0,0.0,5.1433531506842005
0,0.0,5.130413972194958
0,0.0,5.126940265627499
0,0.0,5.12251795991998
0,0.0,5.115795281054496
0,0.0,5.115384615384617
0,0.0,5.098215719851832
0,0.0,5.094713363124622
0,0.0,5.078122947616866
0,0.0,5.051621093976073
0,0.0,5.050762722761053
0,0.0,5.046439035475957
0,0.0,5.044055907699675
0,0.0,5.04207999511968
0,0.0,5.035558410805514
0,0.0,5.0188601211928265
0,0.0,5.008156612273744
0,0.0,5.0039170460041476
0,0.0,4.996887920384944
0,0.0,4.995017731731203
0,0.0,4.97967115250022
0,0.0,4.977450569552204
0,0.0,4.97442438470861
0,0.0,4.972507130260734
0,0.0,4.9611735134326365
0,0.0,4.959684683789161
0,0.0,4.9563022718022065
0,0.0,4.955542145838701
0,0.0,4.94146106805179
0,0.0,4.93266189686896
0,0.0,4.925015581328796
0,0.0,4.921563982202083
0,0.0,4.8961786280476245
0,0.0,4.889590297608148
0,0.0,4.876911620534898
0,0.0,4.8694987566062276
0,0.0,4.866780820578988
0,0.0,4.861216633775316
0,0.0,4.853365453005019
0,0.0,4.853302052863239
0,0.0,4.8516452403758406
0,0.0,4.842893333967631
0,0.0,4.8278492669535025
0,0.0,4.819086424244197
0,0.0,4.803188597559633
0,0.0,4.798741449706767
0,0.0,4.792900321425872
0,0.0,4.781583258873407
0,0.0,4.7616815423872145
0,0.0,4.7576131551906675
0,0.0,4.729079556652943
0,0.0,4.727585648734871
0,0.0,4.724641302152695
0,0.0,4.723674646541456
0,0.0,4.719425460835672
0,0.0,4.7167423810152895
0,0.0,4.716417149206275
0,0.0,4.707263462783292
0,0.0,4.695186180663254
0,0.0,4.692622724017698
0,0.0,4.687679151228774
0,0.0,4.68721665810318
0,0.0,4.675739981938497
0,0.0,4.666360627626672
0,0.0,4.656242624546887
0,0.0,4.653553003411001
0,0.0,4.635967883488319
0,0.0,4.627744602532357
0,0.0,4.599999999999994
0,0.0,4.597722616082649
0,0.0,4.57369482340485
0,0.0,4.5497354043424805
0,0.0,4.534684922565039
0,0.0,4.509147835365731
0,0.0,4.496313682862213
0,0.0,4.494748652634708
0,0.0,4.493488484838585
0,0.0,4.493262751152185
0,0.0,4.492246506621613
0,0.0,4.491404940158918
0,0.0,4.486996333258433
0,0.0,4.4746248520264755
0,0.0,4.474170129432658
0,0.0,4.4699399223872165
0,0.0,4.4615148180578315
0,0.0,4.452098444054852
0,0.0,4.441798346093106
0,0.0,4.440166201125301
0,0.0,4.439767838698148
0,0.0,4.430214976017283
0,0.0,4.420745816271788
0,0.0,4.405174177925847
0,0.0,4.404609880910891
0,0.0,4.403131909232123
0,0.0,4.403087509261649
0,0.0,4.398131749965046
0,0.0,4.391679518054399
0,0.0,4.385738412736064
0,0.0,4.384719524225286
0,0.0,4.365648736315009
0,0.0,4.365033343971588
0,0.0,4.355280967208669
0,0.0,4.3518909354574875
0,0.0,4.34000085861247
0,0.0,4.336220943555642
0,0.0,4.33448603528925
0,0.0,4.333465774623669
0,0.0,4.317824812461842
0,0.0,4.298899674193283
0,0.0,4.2955280363549235
0,0.0,4.283582202179667
0,0.0,4.275418108208831
0,0.0,4.268218003029907
0,0.0,4.261031418194958
0,0.0,4.258497799480484
0,0.0,4.2310709293733675
0,0.0,4.2286225693503505
0,0.0,4.22702942712465
0,0.0,4.222419739858908
0,0.0,4.209161995864413
0,0.0,4.194596975512937
0,0.0,4.184615384615379
0,0.0,4.164965639175218
0,0.0,4.160111994421783
0,0.0,4.152348732946211
0,0.0,4.148822187809318
0,0.0,4.124158163256538
0,0.0,4.121868013215291
0,0.0,4.111608619967008
0,0.0,4.105403764715917
0,0.0,4.100244572651196
0,0.0,4.095541086367399
0,0.0,4.090806018078956
0,0.0,4.082314897769916
0,0.0,4.080998777310295
0,0.0,4.055981712769544
0,0.0,4.002905749311346
0,0.0,3.9929593649066795
0,0.0,3.984065896178017
0,0.0,3.9727068857392416
0,0.0,3.965865698336252
0,0.0,3.919539379115707
0,0.0,3.917678957688616
0,0.0,3.8853769245922343
0,0.0,3.875683992783923
0,0.0,3.875567136925281
0,0.0,3.8317345140362056
0,0.0,3.8301617314271317
0,0.0,3.774871794441752
0,0.0,3.686079437686556
0,0.0,3.6168059727105044
0,0.0,3.5900173330087375
0,0.0,3.558612354322838
0,0.0,3.5115738987720895
0,0.0,3.4912922144823875
0,0.0,3.4119970976847047
0,0.0,3.3705022436654866
0,0.0,3.3384076603146102
0,0.0,3.3380851546957264
0,0.0,3.310958921459439
0,0.0,3.275200570272026
0,0.0,3.2566705049448523
0,0.0,3.221583461591518
0,0.0,3.162898249456799
0,0.0,3.053148116894019
0,0.0,2.9037712986910775
0,0.0,2.8053902048347963
