dimension,birth,death
0,0.0,4.796428171566296
0,0.0,4.794746518090057
0,0.0,4.787313239757304
0,0.0,4.743899023826963
0,0.0,4.738966425052807
0,0.0,4.7271241918316464
0,0.0,4.721883157761902
0,0.0,4.7036655327993335
0,0.0,4.7018444970776905
0,0.0,4.700472789458999
0,0.0,4.695551284815199
0,0.0,4.691984891516827
0,0.0,4.68093058174452
0,0.0,4.670772748456707
0,0.0,4.6698850028981935
0,0.0,4.665393412308332
0,0.0,4.652600801151548
0,0.0,4.6496570136761175
0,0.0,4.646456371881162
0,0.0,4.6390252807627075
0,0.0,4.597572795983411
0,0.0,4.562455479234837
0,0.0,4.53435164357444
0,0.0,4.529382532139338
0,0.0,4.51885335807871
0,0.0,4.506290754625562
0,0.0,4.501109464200513
0,0.0,4.482692067206306
0,0.0,4.478014731263458
0,0.0,4.477423487241842
0,0.0,4.469809920824337
0,0.0,4.464661241348551
0,0.0,4.4126721323051195
0,0.0,4.3914275796294575
0,0.0,4.388228315582912
0,0.0,4.356528421128664
0,0.0,4.35410579548367
0,0.0,4.3388132017868655
0,0.0,4.307795116464119
0,0.0,4.278767490723167
0,0.0,4.278767490723167
0,0.0,4.272001872658765
0,0.0,4.2696296178817335
0,0.0,4.267223244086956
0,0.0,4.24955432283952
0,0.0,4.249334280969858
0,0.0,4.248432493901633
0,0.0,4.219662967057384
0,0.0,4.208579993020923
0,0.0,4.197647223687679
0,0.0,4.168901175984104
0,0.0,4.155077273119464
0,0.0,4.153596387344381
0,0.0,4.128601636622603
0,0.0,4.1199349832161145
0,0.0,4.101339738953724
0,0.0,4.100117569433318
0,0.0,4.06782932473476
0,0.0,4.0268308282865295
0,0.0,4.02144442348276
0,0.0,3.9780121388150067
0,0.0,3.9709341000943317
0,0.0,3.9487745481591023
0,0.0,3.9261676734297146
0,0.0,3.9116368412440496
0,0.0,3.9104870526417512
0,0.0,3.823529411764703
0,0.0,3.8003216440635668
0,0.0,3.798205620032676
0,0.0,3.752712517589036
0,0.0,3.743955423888821
0,0.0,3.7131979929947176
0,0.0,3.710418853264227
0,0.0,3.6698211175497355
0,0.0,3.52582240209445
0,0.0,3.463018914184562
0,0.0,3.4086558804377125
0,0.0,3.179487179487168
0,0.0,3.039442696989701
0,0.0,2.655105793910956
0,0.0,2.1998877636914833
