dimension,birth,death
1,5.6666742314159135,6.476938704187377
1,5.834898561267682,6.635965082857536
1,5.572520237578826,6.338690249794533
1,5.3741636078078585,6.12183929277228
1,6.06867524602156,6.803685089469583
1,6.415130468105046,7.129262369016741
1,5.9348116114773815,6.645686022012455
1,5.44577289818812,6.155768930382325
1,5.9207705160136195,6.6087847220921425
1,5.859279255063954,6.533243049682726
1,5.548793400778082,6.194195311382704
1,5.773780564918824,6.40872594236352
1,5.816485644588724,6.403137407748357
1,5.472406305203476,5.992012639258229
1,5.736691676497962,6.227454205293565
1,5.924089432217162,6.403049502380029
1,5.379457610491013,5.846631761842019
1,5.57213123875865,5.991898465613564
1,5.7390234824876165,6.1307257985142325
1,5.5672439407307905,5.953245473795697
1,6.502268035156685,6.851320086454453
1,5.369660138221038,5.69264876836785
1,5.794340356355431,6.103277807866851
1,6.233542316245965,6.527814812835744
1,5.885154450773035,6.17269427353714
1,5.650181783253833,5.931594511012433
1,5.72511336804111,5.943068161446377
1,5.929129605892591,6.092933861777525
1,5.756565113255626,5.9072509403246904
1,6.348484420542417,6.465419776979835
1,5.7502069310028014,5.865324721921061
1,5.861093757060891,5.931477769682344
1,6.263540700822455,6.32849035571241
1,6.105374816901746,6.168035334332073
1,5.639084847291442,5.69655412422173
1,5.724061962892219,5.779067831406727
1,5.993881613126716,6.0220907930840655
1,6.000816251025659,6.007753645177552
0,0.0,inf
0,0.0,5.680850681241826
0,0.0,5.619095108880893
0,0.0,5.531572471287167
0,0.0,5.514287604510885
0,0.0,5.5056991335225005
0,0.0,5.462579434523399
0,0.0,5.446775218913897
0,0.0,5.426715907603606
0,0.0,5.390471957878036
0,0.0,5.383519876223944
0,0.0,5.3538124704025
0,0.0,5.349845898018321
0,0.0,5.297478801575683
0,0.0,5.293219774673103
0,0.0,5.293208972304961
0,0.0,5.288218720144258
0,0.0,5.287812574017883
0,0.0,5.282093354351251
0,0.0,5.280785622380082
0,0.0,5.2783887595322385
0,0.0,5.2741298611211915
0,0.0,5.269061247245202
0,0.0,5.254206089663125
0,0.0,5.2530668263301745
0,0.0,5.247951918847749
0,0.0,5.247842723260379
0,0.0,5.245029052999019
0,0.0,5.23360535386458
0,0.0,5.233469212673372
0,0.0,5.231380978171592
0,0.0,5.231380978171586
0,0.0,5.227437081734477
0,0.0,5.2183535611233545
0,0.0,5.215475379287368
0,0.0,5.204153063341618
0,0.0,5.1994924649903105
0,0.0,5.195715214698622
0,0.0,5.187473092938039
0,0.0,5.184785434326093
0,0.0,5.176391560324514
0,0.0,5.162138225184914
0,0.0,5.15620327784297
0,0.0,5.152267266763799
0,0.0,5.150672698870684
0,0.0,5.150194242904335
0,0.0,5.15002503139417
0,0.0,5.128952519087959
0,0.0,5.123416233533847
0,0.0,5.114528326248667
0,0.0,5.095366622256788
0,0.0,5.093548311789814
0,0.0,5.092778272470181
0,0.0,5.085955270653604
0,0.0,5.079269096445108
0,0.0,5.07877454221603
0,0.0,5.077822230342437
0,0.0,5.073731670203344
0,0.0,5.055887656979733
0,0.0,5.051986682924296
0,0.0,5.0474175393529785
0,0.0,5.04438233121245
0,0.0,5.042158996594489
0,0.0,5.03988591140712
0,0.0,5.036024203726712
0,0.0,5.028984475990453
0,0.0,5.015337693966259
0,0.0,5.014229009726564
0,0.0,5.011897070461236
0,0.0,5.010127294810389
0,0.0,4.994570473108182
0,0.0,4.992871736344022
0,0.0,4.986153667413561
0,0.0,4.9847703736633235
0,0.0,4.98176745581595
0,0.0,4.977865960418205
0,0.0,4.974288421795677
0,0.0,4.971070152546475
0,0.0,4.962581881935174
0,0.0,4.962298414601402
0,0.0,4.961527911389892
0,0.0,4.953689000204167
0,0.0,4.950909196809945
0,0.0,4.933282690715066
0,0.0,4.9317879819764805
0,0.0,4.914935700040038
0,0.0,4.914433456498024
0,0.0,4.907843016735867
0,0.0,4.901397866344223
0,0.0,4.90102030193714
0,0.0,4.8843878734145605
0,0.0,4.882503524409781
0,0.0,4.879619222919324
0,0.0,4.865787091896707
0,0.0,4.865178175327807
0,0.0,4.856453298198819
0,0.0,4.855950948534316
0,0.0,4.847824647815166
0,0.0,4.846304165989287
0,0.0,4.845815981722681
0,0.0,4.841692211518035
0,0.0,4.833647292852532
0,0.0,4.833469358080483
0,0.0,4.830813874350213
0,0.0,4.826010661899232
0,0.0,4.824775810590698
0,0.0,4.812720661027223
0,0.0,4.811536924306462
0,0.0,4.810647769898653
0,0.0,4.808076750720223
0,0.0,4.804775410271217
0,0.0,4.7960482740105155
0,0.0,4.779037560011426
0,0.0,4.768626855319909
0,0.0,4.763467749444725
0,0.0,4.761936108659857
0,0.0,4.748364588390208
0,0.0,4.740885414459161
0,0.0,4.733796328687889
0,0.0,4.733378830035959
0,0.0,4.727652106960123
0,0.0,4.713018037505511
0,0.0,4.71073700007761
0,0.0,4.706751051663362
0,0.0,4.705890697520341
0,0.0,4.70096189268467
0,0.0,4.7003049838297875
0,0.0,4.699652614170284
0,0.0,4.6970439876822745
0,0.0,4.6947812516322855
0,0.0,4.6947286957559005
0,0.0,4.688924879855245
0,0.0,4.676528484704451
0,0.0,4.667038675648618
0,0.0,4.666083324188246
0,0.0,4.665790306776377
0,0.0,4.664976178233302
0,0.0,4.64505442511117
0,0.0,4.635472285084352
0,0.0,4.614617315045685
0,0.0,4.613786902946305
0,0.0,4.611387691263758
0,0.0,4.5963246484934475
0,0.0,4.586444882487095
0,0.0,4.58572702177574
0,0.0,4.585654520666289
0,0.0,4.580151556419633
0,0.0,4.5754684178347835
0,0.0,4.566007019932204
0,0.0,4.5590909720333945
0,0.0,4.5563842121779725
0,0.0,4.554458326668411
0,0.0,4.5464145196737
0,0.0,4.529524152428201
0,0.0,4.515988597646441
0,0.0,4.514039057247032
0,0.0,4.509051965955481
0,0.0,4.507032243613366
0,0.0,4.5018587778786525
0,0.0,4.478236259957707
0,0.0,4.4761632118022785
0,0.0,4.474835887377493
0,0.0,4.472100350142962
0,0.0,4.467885405871555
0,0.0,4.4678804359392945
0,0.0,4.460085325541551
0,0.0,4.458423363576959
0,0.0,4.454534409792018
0,0.0,4.450114535139221
0,0.0,4.446806008076967
0,0.0,4.441589885396807
0,0.0,4.439678344390829
0,0.0,4.431379698268223
0,0.0,4.42837093082072
0,0.0,4.390169251341519
0,0.0,4.34867821876613
0,0.0,4.337960576569729
0,0.0,4.2949671937357365
0,0.0,4.272362120740752
0,0.0,4.26517775154406
0,0.0,4.258394501586073
0,0.0,4.242461656017388
0,0.0,4.200286199199794
0,0.0,4.176171986029304
0,0.0,4.170602827677067
0,0.0,4.123529164188831
0,0.0,4.073954766319395
0,0.0,4.051944826402984
0,0.0,4.036547846767457
0,0.0,4.00905041214258
0,0.0,3.8845282970655495
0,0.0,3.8640515365766164
0,0.0,3.8116594466763702
