dimension,birth,death
0,0.0,5.352168819625719
0,0.0,5.344866887099837
0,0.0,5.337607597949149
0,0.0,5.3280422313645746
0,0.0,5.3262027257806555
0,0.0,5.324797857404754
0,0.0,5.320990920973447
0,0.0,5.320990920973433
0,0.0,5.319251740367822
0,0.0,5.316524247058514
0,0.0,5.307692307692314
0,0.0,5.3073096968065165
0,0.0,5.304584133353687
0,0.0,5.302476704563771
0,0.0,5.301378462146949
0,0.0,5.297175329997401
0,0.0,5.292587230441907
0,0.0,5.285407091295177
0,0.0,5.283979462249637
0,0.0,5.272533651965738
0,0.0,5.272280628227849
0,0.0,5.262105457528748
0,0.0,5.259601579886963
0,0.0,5.256102004720196
0,0.0,5.2546741097807335
0,0.0,5.25447118705787
0,0.0,5.253727532888394
0,0.0,5.250337987176816
0,0.0,5.247984854949917
0,0.0,5.2477345731259915
0,0.0,5.247323127081093
0,0.0,5.240589038399002
0,0.0,5.238051541501753
0,0.0,5.229960179877584
0,0.0,5.227562763512274
0,0.0,5.218686987887953
0,0.0,5.216360610917241
0,0.0,5.214285714285715
0,0.0,5.2082572010896655
0,0.0,5.2046997992199335
0,0.0,5.198395869488219
0,0.0,5.196204577557959
0,0.0,5.19558301254408
0,0.0,5.1919825284402155
0,0.0,5.181994077980657
0,0.0,5.174368540790107
0,0.0,5.17427211371044
0,0.0,5.170936442904808
0,0.0,5.165620080366436
0,0.0,5.159844958911069
0,0.0,5.158022093995287
0,0.0,5.1532888512236275
0,0.0,5.1522362887886075
0,0.0,5.145482923208622
0,0.0,5.145461843098779
0,0.0,5.145453740030501
0,0.0,5.142849658147716
0,0.0,5.1410802393336485
0,0.0,5.137919120225366
0,0.0,5.136278135617245
0,0.0,5.129753512547575
0,0.0,5.129175674529868
0,0.0,5.125182773354487
0,0.0,5.11999999999999
0,0.0,5.118998145324366
0,0.0,5.117699243003464
0,0.0,5.117313905995688
0,0.0,5.116693811002916
0,0.0,5.114074264720279
0,0.0,5.112073814984124
0,0.0,5.1071428571428585
0,0.0,5.099019513592788
0,0.0,5.0990195135927845
0,0.0,5.095573622452945
0,0.0,5.08566266962773
0,0.0,5.0819791580692915
0,0.0,5.079300375808896
0,0.0,5.076622899538913
0,0.0,5.06802712402424
0,0.0,5.0492632065402825
0,0.0,5.04051157124066
0,0.0,5.040401769700508
0,0.0,5.039980279356757
0,0.0,5.037756811318545
0,0.0,5.034602488997741
0,0.0,5.031135758784444
0,0.0,5.029712548205943
0,0.0,5.020346120684085
0,0.0,5.0176634617810905
0,0.0,5.017504082930297
0,0.0,5.017211754859811
0,0.0,5.008354977964636
0,0.0,5.0039984012787215
0,0.0,5.003696858176034
0,0.0,5.0
0,0.0,5.0
0,0.0,4.97928608746559
0,0.0,4.977858754301668
0,0.0,4.977468998711707
0,0.0,4.9761325041349025
0,0.0,4.973331897439871
0,0.0,4.972465962827628
0,0.0,4.966416708710023
0,0.0,4.963954398608529
0,0.0,4.963118433164634
0,0.0,4.96287996175536
0,0.0,4.9610079620980265
0,0.0,4.960427894643678
0,0.0,4.955636189837023
0,0.0,4.949636613561645
0,0.0,4.933956708208354
0,0.0,4.926212218499918
0,0.0,4.924976098078362
0,0.0,4.922081870593822
0,0.0,4.920973108172909
0,0.0,4.90308160146985
0,0.0,4.890326163588938
0,0.0,4.889854488947186
0,0.0,4.885069633633055
0,0.0,4.872182484528107
0,0.0,4.866535879633889
0,0.0,4.855530489013286
0,0.0,4.849784341933701
0,0.0,4.8483324403567805
0,0.0,4.8459315873468
0,0.0,4.843171818183229
0,0.0,4.838998864818779
0,0.0,4.838533437246912
0,0.0,4.832417533204258
0,0.0,4.828562936054035
0,0.0,4.820675920089481
0,0.0,4.815721262794001
0,0.0,4.810139716829576
0,0.0,4.810139716829576
0,0.0,4.801799807761654
0,0.0,4.797947738325016
0,0.0,4.791804846817776
0,0.0,4.787351866484558
0,0.0,4.777311386295927
0,0.0,4.773631562975904
0,0.0,4.773277727771552
0,0.0,4.772884775576794
0,0.0,4.761528497774276
0,0.0,4.744723929569387
0,0.0,4.743774955807158
0,0.0,4.7273440839484
0,0.0,4.70851314344007
0,0.0,4.688480890568339
0,0.0,4.686428094404487
0,0.0,4.685987751492005
0,0.0,4.684893259410613
0,0.0,4.683870069669234
0,0.0,4.678681071647361
0,0.0,4.67857384834715
0,0.0,4.6428366146578295
0,0.0,4.634715547152577
0,0.0,4.6214280945543305
0,0.0,4.6161924489038215
0,0.0,4.6121456452725065
0,0.0,4.6100418959678615
0,0.0,4.606581562285236
0,0.0,4.584697103300727
0,0.0,4.571389285545477
0,0.0,4.567734398020991
0,0.0,4.560219292972655
0,0.0,4.555562233668097
0,0.0,4.495793431629354
0,0.0,4.481437792504848
0,0.0,4.472902716420559
0,0.0,4.456421644946873
0,0.0,4.454820973280297
0,0.0,4.416264489803092
0,0.0,4.365606028834048
0,0.0,4.328466026352701
0,0.0,4.323456050687021
0,0.0,4.311697853361807
