dimension,birth,death
0,0.0,5.322549651652861
0,0.0,5.313327141490537
0,0.0,5.308428421369243
0,0.0,5.2986895654596635
0,0.0,5.2934808331516985
0,0.0,5.288169279075884
0,0.0,5.283201891109431
0,0.0,5.263924048389951
0,0.0,5.259287519662309
0,0.0,5.253335672382679
0,0.0,5.2515385077743915
0,0.0,5.22922820177193
0,0.0,5.220517189479565
0,0.0,5.219849106445993
0,0.0,5.213813308612567
0,0.0,5.20556862354643
0,0.0,5.1965162097636615
0,0.0,5.190583150803021
0,0.0,5.179995505442938
0,0.0,5.173739756335291
0,0.0,5.170441249391374
0,0.0,5.155352477920175
0,0.0,5.151091312319791
0,0.0,5.143131755073894
0,0.0,5.136515264505694
0,0.0,5.130365888365116
0,0.0,5.1254361787020555
0,0.0,5.124130329368389
0,0.0,5.120481389502233
0,0.0,5.109235494141328
0,0.0,5.1070074428185395
0,0.0,5.091000152079795
0,0.0,5.082435986370668
0,0.0,5.077847027799906
0,0.0,5.073231993184749
0,0.0,5.063619048867254
0,0.0,5.061225148123716
0,0.0,5.0566014468838505
0,0.0,5.056317564269867
0,0.0,5.053805316687638
0,0.0,5.052615720578275
0,0.0,5.050105818942625
0,0.0,5.046498046475526
0,0.0,5.043344189749476
0,0.0,5.043139233154974
0,0.0,5.036323615233845
0,0.0,5.032331206271555
0,0.0,5.032192207401954
0,0.0,5.0320572333788105
0,0.0,5.02152749784446
0,0.0,5.020367149693606
0,0.0,5.017531249001919
0,0.0,5.015140704379311
0,0.0,5.010320980389441
0,0.0,5.002947061546645
0,0.0,5.002765675013471
0,0.0,4.992695912195663
0,0.0,4.992429990340186
0,0.0,4.986579960074514
0,0.0,4.982083853043019
0,0.0,4.974371855250519
0,0.0,4.962431145414064
0,0.0,4.956845014724588
0,0.0,4.953668559718803
0,0.0,4.933619470954734
0,0.0,4.933299434522252
0,0.0,4.9319817968484445
0,0.0,4.916994809109723
0,0.0,4.914094511191803
0,0.0,4.910620973676075
0,0.0,4.904057002778945
0,0.0,4.882436171218613
0,0.0,4.878735398178619
0,0.0,4.869536843566816
0,0.0,4.867100926846954
0,0.0,4.866693275102
0,0.0,4.864073309185212
0,0.0,4.863773263544277
0,0.0,4.840684065524435
0,0.0,4.8333333333333215
0,0.0,4.828886514908886
0,0.0,4.827849266953495
0,0.0,4.827245168661657
0,0.0,4.825607561767952
0,0.0,4.821789819607642
0,0.0,4.818900720993345
0,0.0,4.818352450068184
0,0.0,4.815266360592821
0,0.0,4.8138157290331645
0,0.0,4.804696776863727
0,0.0,4.79138622216933
0,0.0,4.786586389759209
0,0.0,4.7713703751915055
0,0.0,4.76832142962263
0,0.0,4.766534059332375
0,0.0,4.750559301680709
0,0.0,4.747699127856138
0,0.0,4.744587559642156
0,0.0,4.742595527042276
0,0.0,4.742374348794061
0,0.0,4.739151729506348
0,0.0,4.737768080785901
0,0.0,4.7340050450967475
0,0.0,4.7339796109458945
0,0.0,4.724329417139917
0,0.0,4.7164157760012655
0,0.0,4.711761096193143
0,0.0,4.709149112572394
0,0.0,4.7085971236949025
0,0.0,4.700040664338025
0,0.0,4.697043372817077
0,0.0,4.684416567021779
0,0.0,4.67788980858084
0,0.0,4.676418382575382
0,0.0,4.669292871342233
0,0.0,4.658396595338921
0,0.0,4.650941046881071
0,0.0,4.649811821326217
0,0.0,4.644032818179323
0,0.0,4.6342062716926025
0,0.0,4.609969573728167
0,0.0,4.603285647355349
0,0.0,4.598382837101897
0,0.0,4.596404591126115
0,0.0,4.581662262044008
0,0.0,4.572000919339276
0,0.0,4.570363524920733
0,0.0,4.569425149931388
0,0.0,4.560701700396545
0,0.0,4.5510987684294415
0,0.0,4.547093142728895
0,0.0,4.542571780707216
0,0.0,4.527692569068709
0,0.0,4.526064600839786
0,0.0,4.524277226619252
0,0.0,4.507630875649766
0,0.0,4.504873903772322
0,0.0,4.498687059042721
0,0.0,4.476687090942123
0,0.0,4.46003543140441
0,0.0,4.440182426006708
0,0.0,4.4385664757850884
0,0.0,4.42211058019483
0,0.0,4.410559160088127
0,0.0,4.407165162488736
0,0.0,4.399359568261966
0,0.0,4.386648699276672
0,0.0,4.382678527382559
0,0.0,4.3818621668627005
0,0.0,4.362085425137654
0,0.0,4.349177271108655
0,0.0,4.328915854074244
0,0.0,4.302912035456583
0,0.0,4.29310220709881
0,0.0,4.2735359646119395
0,0.0,4.263939968456403
0,0.0,4.247627239383299
0,0.0,4.22571195832057
0,0.0,4.2099999999999955
0,0.0,4.189990729214772
0,0.0,4.153124933350562
0,0.0,4.151999768713276
0,0.0,4.1433024288966696
0,0.0,4.1161754092847
0,0.0,4.111814128003508
0,0.0,4.081940580643481
0,0.0,4.0590934541374475
0,0.0,4.035603853380948
0,0.0,4.001420595489415
0,0.0,3.9951006735469434
0,0.0,3.978554277609715
0,0.0,3.9743982198352863
0,0.0,3.9384147967311818
0,0.0,3.8487476337173283
0,0.0,3.6619210167451506
