dimension,birth,death
0,0.0,5.044690049175637
0,0.0,5.028926617883966
0,0.0,5.0265751520704764
0,0.0,5.024937810560445
0,0.0,5.023966867317113
0,0.0,5.019257630518843
0,0.0,5.0161391730176055
0,0.0,5.0153957980739605
0,0.0,5.012548366125686
0,0.0,5.002600780409943
0,0.0,4.995024066998153
0,0.0,4.994446022886626
0,0.0,4.993292238820812
0,0.0,4.983072856096249
0,0.0,4.98282173037469
0,0.0,4.980474915656885
0,0.0,4.952430147477868
0,0.0,4.952219928034511
0,0.0,4.94817748920226
0,0.0,4.940623777784483
0,0.0,4.939041673549763
0,0.0,4.936958919016391
0,0.0,4.930310233268363
0,0.0,4.926679669998506
0,0.0,4.926325943889624
0,0.0,4.9128516272233504
0,0.0,4.905626457464016
0,0.0,4.903259131779465
0,0.0,4.901972675475784
0,0.0,4.897901070853764
0,0.0,4.895889378083975
0,0.0,4.895604370122274
0,0.0,4.886288823082692
0,0.0,4.8517678907595965
0,0.0,4.8410935062720535
0,0.0,4.838962239525693
0,0.0,4.837360409047815
0,0.0,4.82756121746837
0,0.0,4.827475431970351
0,0.0,4.80832896491517
0,0.0,4.804405039267153
0,0.0,4.798635396123815
0,0.0,4.794672969962486
0,0.0,4.782484999369066
0,0.0,4.778682084961902
0,0.0,4.7710425718308365
0,0.0,4.766772199535908
0,0.0,4.749164663072765
0,0.0,4.742574495139118
0,0.0,4.7405928535931015
0,0.0,4.734037062625623
0,0.0,4.729143685700404
0,0.0,4.721052628884955
0,0.0,4.71545666370344
0,0.0,4.703849516550078
0,0.0,4.664279412598221
0,0.0,4.660409794648535
0,0.0,4.658511757839819
0,0.0,4.653726592937541
0,0.0,4.648285466479703
0,0.0,4.63902013495307
0,0.0,4.631751828412226
0,0.0,4.597165497591412
0,0.0,4.592240154736288
0,0.0,4.5815701216966875
0,0.0,4.581184840480555
0,0.0,4.5677589131608265
0,0.0,4.566539035310932
0,0.0,4.564232928129568
0,0.0,4.559441444850023
0,0.0,4.5552245676451575
0,0.0,4.551370855546648
0,0.0,4.549252712048628
0,0.0,4.536136509137317
0,0.0,4.534313619501851
0,0.0,4.528233832919672
0,0.0,4.527692569068709
0,0.0,4.527369410048593
0,0.0,4.519546191701731
0,0.0,4.514777951865238
0,0.0,4.513043032131688
0,0.0,4.506946376147727
0,0.0,4.506071521353787
0,0.0,4.496621565245746
0,0.0,4.486484984122317
0,0.0,4.485389572607443
0,0.0,4.464462291229713
0,0.0,4.461865275910358
0,0.0,4.449947388391167
0,0.0,4.43967834439083
0,0.0,4.431622128674567
0,0.0,4.390501675613838
0,0.0,4.3674543002156305
0,0.0,4.364589805349678
0,0.0,4.3532449620415
0,0.0,4.349225223143843
0,0.0,4.347752011006827
0,0.0,4.333966398834637
0,0.0,4.331472360441873
0,0.0,4.255229172282257
0,0.0,4.2516484058916975
0,0.0,4.226728470116181
0,0.0,4.222687039107224
0,0.0,4.169250638612886
0,0.0,4.161780373712312
0,0.0,4.145320870705579
0,0.0,4.14431504862049
0,0.0,4.1130140287651775
0,0.0,4.089673869371851
0,0.0,4.081887499130211
0,0.0,4.064363954579019
0,0.0,3.9831719277792454
0,0.0,3.972397681701755
0,0.0,3.9532254774219746
0,0.0,3.943113690128499
0,0.0,3.9079690661803097
0,0.0,3.8835201035995284
0,0.0,3.749829928116207
0,0.0,3.7288498210110737
0,0.0,3.7256008966093366
0,0.0,3.685959003674628
0,0.0,3.6777592657544735
0,0.0,3.6766547930102993
0,0.0,3.67176182337974
0,0.0,3.563779362782378
0,0.0,3.416413629256257
0,0.0,2.655105793910947
