dimension,birth,death
0,0.0,4.300463304213783
0,0.0,4.293561904258452
0,0.0,4.293045485982842
0,0.0,4.285005653141629
0,0.0,4.25444575026822
0,0.0,4.253749846324061
0,0.0,4.250116141011744
0,0.0,4.246436414480056
0,0.0,4.242018649443001
0,0.0,4.211387608648458
0,0.0,4.162795292224978
0,0.0,4.161871764052667
0,0.0,4.147866921683962
0,0.0,4.1449557332223845
0,0.0,4.143814886557911
0,0.0,4.097842388977149
0,0.0,4.055844558434506
0,0.0,4.050389385588127
0,0.0,4.029291435460987
0,0.0,4.029044075102935
0,0.0,4.0237701507531956
0,0.0,4.019544090301481
0,0.0,3.977626246914974
0,0.0,3.9769409358359997
0,0.0,3.9645246400169745
0,0.0,3.9554276839888467
0,0.0,3.9481997995041667
0,0.0,3.9280212770332525
0,0.0,3.903910624283446
0,0.0,3.883965325947352
0,0.0,3.8806894100488343
0,0.0,3.863090652282857
0,0.0,3.8596075765184703
0,0.0,3.8544328959323693
0,0.0,3.8504421174120798
0,0.0,3.8357551735582986
0,0.0,3.7583155908018453
0,0.0,3.7476844702948098
0,0.0,3.7165575562053537
0,0.0,3.698215786024393
0,0.0,3.687898007805582
0,0.0,3.678258528001616
0,0.0,3.677185804830167
0,0.0,3.6398036230271
0,0.0,3.615256864947011
0,0.0,3.5980852649915356
0,0.0,3.592376835437839
0,0.0,3.5771779119941693
0,0.0,3.5587152627019303
0,0.0,3.5488997803556406
0,0.0,3.5474634265389606
0,0.0,3.5422915726685793
0,0.0,3.462075878393643
0,0.0,3.4612586021722023
0,0.0,3.4438968103087637
0,0.0,3.417883303777377
0,0.0,3.4123686676382685
0,0.0,3.4051406961999673
0,0.0,3.393933820341743
0,0.0,3.382939272950808
0,0.0,3.3461538461538396
0,0.0,3.3241540277189343
0,0.0,3.2532597520925473
0,0.0,3.2455717568601536
0,0.0,3.2149356202115107
0,0.0,3.17393984503276
0,0.0,3.1477426870169443
0,0.0,3.1365785290225165
0,0.0,3.112893851152724
0,0.0,3.053709510896147
0,0.0,3.000425139944031
0,0.0,2.9943224314983583
0,0.0,2.9832867780352563
0,0.0,2.9561941342286038
0,0.0,2.8718372132820873
0,0.0,2.319914187324027
