dimension,birth,death
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.013871080601334
0,0.0,5.0137202205311615
0,0.0,5.010320980389442
0,0.0,5.003023660416956
0,0.0,4.997434219257957
0,0.0,4.996335989279423
0,0.0,4.993488269388002
0,0.0,4.993057187657829
0,0.0,4.991533108953373
0,0.0,4.98965872729549
0,0.0,4.984580514140397
0,0.0,4.973709577419474
0,0.0,4.966666666666672
0,0.0,4.960375232679428
0,0.0,4.951150259170988
0,0.0,4.950322487451373
0,0.0,4.948800359683139
0,0.0,4.947851567941384
0,0.0,4.947406820238915
0,0.0,4.93968725772003
0,0.0,4.93913808940007
0,0.0,4.930590154776231
0,0.0,4.930255536961074
0,0.0,4.929052196473021
0,0.0,4.927424671051702
0,0.0,4.926581976280135
0,0.0,4.924610763731282
0,0.0,4.924377026188182
0,0.0,4.923140842961646
0,0.0,4.914057303661959
0,0.0,4.907266668406674
0,0.0,4.900573945978165
0,0.0,4.89983990893226
0,0.0,4.899264489403814
0,0.0,4.883080699447742
0,0.0,4.883040934676205
0,0.0,4.8813861329045
0,0.0,4.875931691418208
0,0.0,4.871160196984379
0,0.0,4.870139393235635
0,0.0,4.869476506403622
0,0.0,4.866445300226781
0,0.0,4.865784838428818
0,0.0,4.845806623403952
0,0.0,4.845422565134105
0,0.0,4.841988781308449
0,0.0,4.836206042848957
0,0.0,4.8330735776120255
0,0.0,4.830862533970813
0,0.0,4.829471836119956
0,0.0,4.824229823342766
0,0.0,4.819548839295351
0,0.0,4.812698871008866
0,0.0,4.812580124671374
0,0.0,4.811792251459088
0,0.0,4.801443121244998
0,0.0,4.796631070428838
0,0.0,4.793103682753551
0,0.0,4.790667893541899
0,0.0,4.783819594349602
0,0.0,4.7800740964578115
0,0.0,4.774743929451785
0,0.0,4.774743929451784
0,0.0,4.761256735319546
0,0.0,4.75981627281625
0,0.0,4.757429568020376
0,0.0,4.755272424186051
0,0.0,4.753768242142221
0,0.0,4.753385235999086
0,0.0,4.752793603347053
0,0.0,4.750554591009824
0,0.0,4.743485677717516
0,0.0,4.740237664018218
0,0.0,4.722935787090441
0,0.0,4.722935787090441
0,0.0,4.721586189626082
0,0.0,4.70988192581322
0,0.0,4.708212056977812
0,0.0,4.707817082926642
0,0.0,4.706948748354794
0,0.0,4.698295392143492
0,0.0,4.69283932307601
0,0.0,4.672327106439489
0,0.0,4.663677699926596
0,0.0,4.652173913043484
0,0.0,4.647288780102987
0,0.0,4.638691256098492
0,0.0,4.629785351038882
0,0.0,4.628414655389273
0,0.0,4.628286664469903
0,0.0,4.615405056208004
0,0.0,4.614919110174724
0,0.0,4.608769752425101
0,0.0,4.608626972164708
0,0.0,4.548063809331713
0,0.0,4.546363545472721
0,0.0,4.540056500920445
0,0.0,4.500918179972828
0,0.0,4.486829671914309
0,0.0,4.4688841582474215
0,0.0,4.458191198714067
0,0.0,4.442369235446142
0,0.0,4.43481509651893
0,0.0,4.428827437556727
0,0.0,4.428611893786261
0,0.0,4.420725563606458
0,0.0,4.418969211127054
0,0.0,4.397815009695625
0,0.0,4.397487986854584
0,0.0,4.395398346818973
0,0.0,4.374388593117586
0,0.0,4.357920681511502
0,0.0,4.323080558785763
0,0.0,4.310999149136882
0,0.0,4.300841835500781
0,0.0,4.254703279900962
0,0.0,4.210475966401429
0,0.0,4.20690297911351
0,0.0,4.1981154764631015
0,0.0,4.052922383532506
0,0.0,3.9877081065904556
0,0.0,3.9280475396182633
0,0.0,3.8762094886628558
