dimension,birth,death
1,5.585964712693567,5.783448440339814
1,5.621526705442214,5.813209335451275
1,5.764890506301064,5.949601898206168
1,5.501711797542069,5.554238647504753
1,6.394341782983362,6.444654975353932
1,6.389469181571244,6.410489185986791
1,6.086240629485494,6.1058373709099065
1,6.043739883625177,6.051852305412832
0,0.0,inf
0,0.0,5.694324438671762
0,0.0,5.638352208314057
0,0.0,5.608936304549191
0,0.0,5.6027337077537425
0,0.0,5.455552541420554
0,0.0,5.446093119713896
0,0.0,5.435971871003863
0,0.0,5.423288251530938
0,0.0,5.3869183109537655
0,0.0,5.361012160859998
0,0.0,5.354857108198793
0,0.0,5.335141389917999
0,0.0,5.334609222385044
0,0.0,5.334536913274132
0,0.0,5.33386742648858
0,0.0,5.333256948865511
0,0.0,5.326328025309393
0,0.0,5.296201454241766
0,0.0,5.294544908683345
0,0.0,5.280089709829985
0,0.0,5.2770467329958475
0,0.0,5.273527349217768
0,0.0,5.272280628227849
0,0.0,5.2681564348662
0,0.0,5.2589150065501045
0,0.0,5.257009363080837
0,0.0,5.24470992987417
0,0.0,5.2428668008813
0,0.0,5.2331337914442075
0,0.0,5.212636514343796
0,0.0,5.208999957338789
0,0.0,5.20523241022382
0,0.0,5.195718889753848
0,0.0,5.193451528175677
0,0.0,5.191366923352636
0,0.0,5.179038302152963
0,0.0,5.175118949574143
0,0.0,5.172836467829291
0,0.0,5.163788445619266
0,0.0,5.158169586060176
0,0.0,5.156367350842745
0,0.0,5.154609587543941
0,0.0,5.15308193921096
0,0.0,5.150567649049771
0,0.0,5.146071311978763
0,0.0,5.143157756622226
0,0.0,5.136580094637262
0,0.0,5.13484445298292
0,0.0,5.132651765882975
0,0.0,5.131187156268323
0,0.0,5.124285802788736
0,0.0,5.117677695986727
0,0.0,5.100352773541494
0,0.0,5.1000324095551015
0,0.0,5.099574255094471
0,0.0,5.098319883662409
0,0.0,5.084140287370881
0,0.0,5.081775717644811
0,0.0,5.079766101272344
0,0.0,5.079722775021727
0,0.0,5.075129992861703
0,0.0,5.060379236433661
0,0.0,5.049073555001303
0,0.0,5.048494485688004
0,0.0,5.047889284095859
0,0.0,5.047035708655572
0,0.0,5.046722704772304
0,0.0,5.044848280533598
0,0.0,5.0446888165325
0,0.0,5.044385181061485
0,0.0,5.038166132754979
0,0.0,5.028864366168321
0,0.0,5.0269492836584355
0,0.0,5.026742542598453
0,0.0,5.0237523208825605
0,0.0,5.023719249922397
0,0.0,5.019213863183204
0,0.0,5.015494815678443
0,0.0,5.012168865341028
0,0.0,5.0117413161902284
0,0.0,5.011008591151258
0,0.0,5.010621987659177
0,0.0,5.010113738172167
0,0.0,5.010107361325283
0,0.0,4.998914712713351
0,0.0,4.998701509288866
0,0.0,4.998004703920168
0,0.0,4.995292568589454
0,0.0,4.992429990340186
0,0.0,4.988152062410734
0,0.0,4.98447590023264
0,0.0,4.976053768912787
0,0.0,4.972144630058764
0,0.0,4.966001901592597
0,0.0,4.962501106655805
0,0.0,4.961332986204415
0,0.0,4.960292356128268
0,0.0,4.957578684003322
0,0.0,4.954545454545453
0,0.0,4.951150259170989
0,0.0,4.9511502591709835
0,0.0,4.946809086561649
0,0.0,4.946809086561644
0,0.0,4.944140023990597
0,0.0,4.941058844013093
0,0.0,4.9407819019479025
0,0.0,4.938444699874546
0,0.0,4.926626204310087
0,0.0,4.921990350075132
0,0.0,4.921797994682341
0,0.0,4.90623252799275
0,0.0,4.900255095400645
0,0.0,4.895373473029732
0,0.0,4.87143380812454
0,0.0,4.861133822188991
0,0.0,4.858948725398261
0,0.0,4.848980653568831
0,0.0,4.845422565134105
0,0.0,4.841611816232668
0,0.0,4.836206042848957
0,0.0,4.8281820470853605
0,0.0,4.826065202921877
0,0.0,4.818181818181813
0,0.0,4.811792251459098
0,0.0,4.810955129306274
0,0.0,4.800883366676301
0,0.0,4.800448593975104
0,0.0,4.7977345095342105
0,0.0,4.785739700923465
0,0.0,4.778127465975534
0,0.0,4.762646400334478
0,0.0,4.7607511282213855
0,0.0,4.752586926919031
0,0.0,4.7505545910098155
0,0.0,4.745657142935834
0,0.0,4.744730936030917
0,0.0,4.737531002537082
0,0.0,4.72728486789428
0,0.0,4.722977680990788
0,0.0,4.715171963810137
0,0.0,4.710737000077612
0,0.0,4.708059560459557
0,0.0,4.704600351019192
0,0.0,4.699553044340293
0,0.0,4.69475730188625
0,0.0,4.68573485283911
0,0.0,4.68394517513047
0,0.0,4.680196161605953
0,0.0,4.679471966068825
0,0.0,4.676437538055783
0,0.0,4.674458994731262
0,0.0,4.673275743291795
0,0.0,4.6706948376338335
0,0.0,4.669047011971502
0,0.0,4.64195810269445
0,0.0,4.6416173781032635
0,0.0,4.641252157321147
0,0.0,4.638849446810567
0,0.0,4.638691256098485
0,0.0,4.633751755197756
0,0.0,4.631275780617964
0,0.0,4.624626707318549
0,0.0,4.620004810002295
0,0.0,4.6163915865441645
0,0.0,4.6135565053565735
0,0.0,4.607896456146435
0,0.0,4.602233757161361
0,0.0,4.588581768327566
0,0.0,4.580491543249235
0,0.0,4.572540975719867
0,0.0,4.538214148197993
0,0.0,4.521238835450416
0,0.0,4.488061231718164
0,0.0,4.442263141019323
0,0.0,4.415216939743732
0,0.0,4.361789513059139
0,0.0,4.294109938658908
0,0.0,4.287397593467734
0,0.0,4.286276418160606
0,0.0,4.282400080129267
0,0.0,4.270000955885762
0,0.0,4.260966037738177
0,0.0,4.247214180083554
0,0.0,4.186357902759498
0,0.0,4.181164030496835
0,0.0,4.145665441170257
0,0.0,4.058081137030881
0,0.0,4.044146814445552
0,0.0,3.9849407883204155
0,0.0,3.9131093310097227
0,0.0,3.8958549704029344
0,0.0,3.832086360868553
