dimension,birth,death
0,0.0,4.951148868170315
0,0.0,4.940346204642927
0,0.0,4.93727092653453
0,0.0,4.935721056919341
0,0.0,4.928763163370757
0,0.0,4.926106873142301
0,0.0,4.924269011340088
0,0.0,4.911720676097125
0,0.0,4.909932587778462
0,0.0,4.909792583181197
0,0.0,4.900329083064889
0,0.0,4.896034502140878
0,0.0,4.895373473029732
0,0.0,4.8918111811711835
0,0.0,4.883906127527433
0,0.0,4.878935575069537
0,0.0,4.872835902678768
0,0.0,4.868159774682498
0,0.0,4.8644357014845525
0,0.0,4.859758385301817
0,0.0,4.857171097720599
0,0.0,4.85621353704256
0,0.0,4.8539846370538315
0,0.0,4.849269822819583
0,0.0,4.847261815441583
0,0.0,4.846987863530995
0,0.0,4.846887648366917
0,0.0,4.846648326421052
0,0.0,4.84329059989447
0,0.0,4.842023877145908
0,0.0,4.8397732786017365
0,0.0,4.836192896962527
0,0.0,4.826220386977328
0,0.0,4.818181818181813
0,0.0,4.81740605976298
0,0.0,4.815266360592814
0,0.0,4.815259950933254
0,0.0,4.801061727786486
0,0.0,4.8005400013331325
0,0.0,4.7983544776617535
0,0.0,4.797730284217949
0,0.0,4.790229153157629
0,0.0,4.7898609531020835
0,0.0,4.788212972610384
0,0.0,4.775557196731726
0,0.0,4.773539623916724
0,0.0,4.772416960961902
0,0.0,4.758444236500259
0,0.0,4.745041392286133
0,0.0,4.744446908002385
0,0.0,4.73784753505018
0,0.0,4.728362110963538
0,0.0,4.716526246583474
0,0.0,4.709561742623155
0,0.0,4.708597123694894
0,0.0,4.7058566952252505
0,0.0,4.691141631443232
0,0.0,4.6845272943034875
0,0.0,4.6792207785971565
0,0.0,4.658819525979768
0,0.0,4.652173913043484
0,0.0,4.640672641624822
0,0.0,4.635472285084352
0,0.0,4.630574718350007
0,0.0,4.623610902506582
0,0.0,4.611179434650843
0,0.0,4.603407219081463
0,0.0,4.594084590610237
0,0.0,4.589743341913212
0,0.0,4.58891126259417
0,0.0,4.583878004200387
0,0.0,4.5833333333333375
0,0.0,4.5578104683462755
0,0.0,4.545156555888811
0,0.0,4.537822906933885
0,0.0,4.527692569068709
0,0.0,4.526851134988551
0,0.0,4.514527223468498
0,0.0,4.508256887677238
0,0.0,4.505607435377299
0,0.0,4.50470672871459
0,0.0,4.500259301057097
0,0.0,4.47903208238809
0,0.0,4.467572047544394
0,0.0,4.462986901264236
0,0.0,4.454424054755862
0,0.0,4.450855475535005
0,0.0,4.442263658397217
0,0.0,4.423150006878657
0,0.0,4.375509940109414
0,0.0,4.357142857142856
0,0.0,4.334285224016844
0,0.0,4.32352941176471
0,0.0,4.321055836911437
0,0.0,4.320162225298088
0,0.0,4.318298867952601
0,0.0,4.256528107076939
0,0.0,4.242230580348448
0,0.0,4.236021429480783
0,0.0,4.235353655804405
0,0.0,4.233997497611594
0,0.0,4.208538018364819
0,0.0,4.194360643248145
0,0.0,4.086109058830669
0,0.0,4.080623856357923
0,0.0,4.069523748297282
0,0.0,4.035967005279276
0,0.0,4.0317584268718
0,0.0,3.9990235643691734
0,0.0,3.952087882152659
0,0.0,3.8761378257802535
0,0.0,3.7051823269143482
0,0.0,3.704098188803815
