dimension,birth,death
1,5.702788058521177,5.793125952507961
0,0.0,inf
0,0.0,6.020797289396148
0,0.0,5.798538572480894
0,0.0,5.783395548512973
0,0.0,5.664114303598843
0,0.0,5.650506133408548
0,0.0,5.610565458429474
0,0.0,5.605086839454436
0,0.0,5.601535578077336
0,0.0,5.588481015643668
0,0.0,5.577346875805856
0,0.0,5.549004782988804
0,0.0,5.547077558899324
0,0.0,5.5169570089549875
0,0.0,5.496352081588106
0,0.0,5.487530357813596
0,0.0,5.480519848953768
0,0.0,5.478702549014433
0,0.0,5.435655022665846
0,0.0,5.425982312710564
0,0.0,5.408222452245764
0,0.0,5.40128585513569
0,0.0,5.400934735945979
0,0.0,5.38095238095238
0,0.0,5.373927205130525
0,0.0,5.369029832708165
0,0.0,5.311122809187973
0,0.0,5.308438261805109
0,0.0,5.298981984253625
0,0.0,5.274490300861719
0,0.0,5.270088369052698
0,0.0,5.2581758349585765
0,0.0,5.256010262447247
0,0.0,5.246635989426644
0,0.0,5.24240936047327
0,0.0,5.239568596400678
0,0.0,5.23944263591334
0,0.0,5.235479895850457
0,0.0,5.224016952412442
0,0.0,5.220153254455275
0,0.0,5.216295214450751
0,0.0,5.209836849652783
0,0.0,5.20706061584812
0,0.0,5.198980979210667
0,0.0,5.198328775155757
0,0.0,5.173104613305526
0,0.0,5.165321006773698
0,0.0,5.158265242518536
0,0.0,5.154231012188252
0,0.0,5.154014272195429
0,0.0,5.139375854284025
0,0.0,5.134670080390401
0,0.0,5.1288058281278275
0,0.0,5.123300775359782
0,0.0,5.120976760567755
0,0.0,5.114251557961307
0,0.0,5.113068428966069
0,0.0,5.1119723419136145
0,0.0,5.0990195135927845
0,0.0,5.074405293837645
0,0.0,5.072987272315
0,0.0,5.07065700563786
0,0.0,5.069099205824838
0,0.0,5.068062310179251
0,0.0,5.067519320744198
0,0.0,5.065812632748157
0,0.0,5.0588255530638095
0,0.0,5.051459331649649
0,0.0,5.041474832813605
0,0.0,5.016845347951417
0,0.0,5.015409926884725
0,0.0,5.010313548751521
0,0.0,5.0
0,0.0,4.999143740124976
0,0.0,4.998762346821455
0,0.0,4.9842200501716825
0,0.0,4.976615293560582
0,0.0,4.973039909871992
0,0.0,4.966577286303755
0,0.0,4.954168633390731
0,0.0,4.944646025134396
0,0.0,4.944242016292776
0,0.0,4.941251230085439
0,0.0,4.941125602757147
0,0.0,4.9392684425815645
0,0.0,4.925881822012682
0,0.0,4.924672633657671
0,0.0,4.908668721356634
0,0.0,4.9015190389193615
0,0.0,4.896865317815921
0,0.0,4.885478608546754
0,0.0,4.880459905468837
0,0.0,4.878723487670229
0,0.0,4.873239553206876
0,0.0,4.8730401917139226
0,0.0,4.8664312086440304
0,0.0,4.856576882373097
0,0.0,4.854661077653888
0,0.0,4.851483302886758
0,0.0,4.846208810351808
0,0.0,4.843787473858321
0,0.0,4.833582564533607
0,0.0,4.826095730505146
0,0.0,4.8208295764538915
0,0.0,4.7955428686394495
0,0.0,4.773342759261448
0,0.0,4.771111429583704
0,0.0,4.766218284415211
0,0.0,4.765738480582648
0,0.0,4.758385161326059
0,0.0,4.756119369324587
0,0.0,4.755157729433956
0,0.0,4.751517241868462
0,0.0,4.7506704793768595
0,0.0,4.748052232231658
0,0.0,4.746514173609026
0,0.0,4.746011190697125
0,0.0,4.739573617535054
0,0.0,4.733895152367611
0,0.0,4.726888829069085
0,0.0,4.703949226500006
0,0.0,4.698621492546192
0,0.0,4.693469701139716
0,0.0,4.692767166694221
0,0.0,4.691527187433471
0,0.0,4.683652001844305
0,0.0,4.682192210181357
0,0.0,4.679961057846372
0,0.0,4.676766332281174
0,0.0,4.668806998599331
0,0.0,4.610602244959379
0,0.0,4.599816965456615
0,0.0,4.579781654183969
0,0.0,4.565193694937791
0,0.0,4.5533239090459725
0,0.0,4.534351643574434
0,0.0,4.533901052168333
0,0.0,4.528037579073682
0,0.0,4.510951652063703
0,0.0,4.5031705540324785
0,0.0,4.496159232701287
0,0.0,4.489422918968802
0,0.0,4.485502882744703
0,0.0,4.481261206749924
0,0.0,4.469775155511563
0,0.0,4.457404292912364
0,0.0,4.4318518557208515
0,0.0,4.41313029586307
0,0.0,4.404601026663102
0,0.0,4.401795710515732
0,0.0,4.397171507070346
0,0.0,4.393106271882049
0,0.0,4.382137035739526
0,0.0,4.376785350002907
0,0.0,4.364501923801938
0,0.0,4.345835505652073
0,0.0,4.335675224059809
0,0.0,4.318918987951706
0,0.0,4.296000882537905
0,0.0,4.2894086912346
0,0.0,4.287593116732447
0,0.0,4.279424674685363
0,0.0,4.273659086014125
0,0.0,4.262325405587078
0,0.0,4.260751107492666
0,0.0,4.254546054694827
0,0.0,4.25285018474405
0,0.0,4.248861364353121
0,0.0,4.235879544391907
0,0.0,4.222046959627588
0,0.0,4.179978734661474
0,0.0,4.138792094319305
0,0.0,4.136332916968848
0,0.0,4.099391581426271
0,0.0,4.078187993127387
0,0.0,3.940156626956153
0,0.0,3.917005939250122
0,0.0,3.8991422976850147
0,0.0,3.8987415854879677
0,0.0,3.830915815619583
0,0.0,3.804629012992011
0,0.0,3.800321644063557
0,0.0,3.6844738818688
0,0.0,3.650697679454853
0,0.0,3.522044860588799
0,0.0,3.5187415293131945
0,0.0,3.48209706929603
0,0.0,3.3177356155234103
0,0.0,2.9798922439355326
