dimension,birth,death
0,0.0,5.230628016256214
0,0.0,5.221532874123805
0,0.0,5.1975754403755365
0,0.0,5.187202301684999
0,0.0,5.183761007309465
0,0.0,5.182261785081253
0,0.0,5.182209211107976
0,0.0,5.1710978584072835
0,0.0,5.170629782306889
0,0.0,5.168808531243252
0,0.0,5.165989994937326
0,0.0,5.156504470714174
0,0.0,5.153233029622892
0,0.0,5.150146161709239
0,0.0,5.147215476400205
0,0.0,5.131087482612694
0,0.0,5.117707154433168
0,0.0,5.1080112494533845
0,0.0,5.104207601859603
0,0.0,5.097260969181763
0,0.0,5.086482964491919
0,0.0,5.074591539221732
0,0.0,5.071073241479894
0,0.0,5.0706962422491895
0,0.0,5.064002439533012
0,0.0,5.062529012262551
0,0.0,5.059597315180414
0,0.0,5.059397360503833
0,0.0,5.05861958929073
0,0.0,5.056559711272864
0,0.0,5.042780375578897
0,0.0,5.041283647676104
0,0.0,5.031618086245066
0,0.0,5.031416885007611
0,0.0,5.0312701191991005
0,0.0,5.030108669330479
0,0.0,5.0283942779042645
0,0.0,5.026514910358596
0,0.0,5.016060027168649
0,0.0,5.00977117977198
0,0.0,5.0092785916062486
0,0.0,5.00872201423783
0,0.0,5.003681497880924
0,0.0,5.001199856034549
0,0.0,4.992861845690394
0,0.0,4.9910319574212165
0,0.0,4.974667664010025
0,0.0,4.969825717019716
0,0.0,4.966838387024847
0,0.0,4.966577286303755
0,0.0,4.9620487871797
0,0.0,4.9604801560619896
0,0.0,4.955537839751319
0,0.0,4.95351296953394
0,0.0,4.948188345367881
0,0.0,4.94566285713132
0,0.0,4.923179168943595
0,0.0,4.9134020037831645
0,0.0,4.9004930325010365
0,0.0,4.8975687725295725
0,0.0,4.896088931267207
0,0.0,4.892615858702619
0,0.0,4.89036276331737
0,0.0,4.883361774661204
0,0.0,4.874722876137502
0,0.0,4.843845771175482
0,0.0,4.833054765606006
0,0.0,4.832792765060069
0,0.0,4.827231135814715
0,0.0,4.817374865184976
0,0.0,4.816942060358889
0,0.0,4.807923412966748
0,0.0,4.791633392371895
0,0.0,4.786166573492993
0,0.0,4.7801572605134925
0,0.0,4.7720112599942155
0,0.0,4.769230769230774
0,0.0,4.760106228171595
0,0.0,4.758794039466213
0,0.0,4.728657746298909
0,0.0,4.719657397389398
0,0.0,4.71631164256873
0,0.0,4.711857383240706
0,0.0,4.703835461932109
0,0.0,4.702414858226177
0,0.0,4.700638254535228
0,0.0,4.694829082974502
0,0.0,4.686449592041277
0,0.0,4.6841758810709875
0,0.0,4.681863780485537
0,0.0,4.6635266153999355
0,0.0,4.655426940679012
0,0.0,4.6501577330396815
0,0.0,4.611257575225221
0,0.0,4.588151000959973
0,0.0,4.586668819982275
0,0.0,4.575151169082247
0,0.0,4.571393753230083
0,0.0,4.567734398020996
0,0.0,4.563783634577795
0,0.0,4.561209858262898
0,0.0,4.554996995952474
0,0.0,4.548431250783082
0,0.0,4.525495554384633
0,0.0,4.518371440394514
0,0.0,4.517554000356355
0,0.0,4.517014684139133
0,0.0,4.515063949617525
0,0.0,4.503709582111172
0,0.0,4.499185277232023
0,0.0,4.467216480564626
0,0.0,4.465408909016721
0,0.0,4.464747658692257
0,0.0,4.447119883986702
0,0.0,4.446673823576284
0,0.0,4.425046309616396
0,0.0,4.421449298453812
0,0.0,4.413713555152721
0,0.0,4.401522927536855
0,0.0,4.386329205637306
0,0.0,4.363477539988784
0,0.0,4.352872039752969
0,0.0,4.350848537764134
0,0.0,4.345277853968935
0,0.0,4.3341808876582615
0,0.0,4.28707703365071
0,0.0,4.2825381749596065
0,0.0,4.262063063521869
0,0.0,4.178155648000247
0,0.0,4.12401208850052
0,0.0,4.1074357264222225
0,0.0,4.100434726673563
0,0.0,4.083426780183627
0,0.0,4.057095367197656
0,0.0,4.040855887357897
0,0.0,4.04079200157593
0,0.0,4.039439097402527
0,0.0,4.038873605350881
0,0.0,4.038873605350878
0,0.0,4.030316997711325
0,0.0,4.021576422632917
0,0.0,4.019585857820304
0,0.0,4.000637704268699
0,0.0,3.9362836435520303
0,0.0,3.9319206502674984
0,0.0,3.92579489648567
0,0.0,3.896159057541418
0,0.0,3.8887876183291343
0,0.0,3.881337186870517
0,0.0,3.868252097668317
0,0.0,3.852034254940448
0,0.0,3.815530892607033
0,0.0,3.7855002260218473
0,0.0,3.751816169200461
0,0.0,3.6434938258461775
0,0.0,3.1818181818181834
