dimension,birth,death
1,5.579210404874599,6.058528278962378
1,5.288433568121513,5.756562359957701
1,5.920740842232289,6.38710483814206
1,5.61999112171154,6.077062829017315
1,5.691155226276779,6.144685681967589
1,5.663971908279359,6.107936833425114
1,5.720529198113971,6.163994974215972
1,5.754055405530788,6.189439051072739
1,5.1964263895702585,5.609546674098435
1,5.69591718716768,6.075110461562122
1,6.224556885990091,6.598835835052094
1,5.570627231748868,5.935832338559037
1,5.554072443717236,5.906286283323132
1,5.534622339820892,5.850451074727294
1,5.577679404965979,5.868529913619829
1,5.850544784255608,6.131034913739209
1,5.342957409295996,5.622703612886543
1,5.893647262371563,6.137441910501076
1,6.751359796071493,6.971394848370077
1,5.7745491438300816,5.992708830131616
1,5.8930162087619395,6.100091074001354
1,5.399486693265714,5.5901699437494745
1,6.319056328838899,6.504999989113388
1,5.79922420430027,5.97634339576365
1,6.25089767631896,6.424216022896877
1,6.037776867291164,6.195439954861515
1,5.601064223784406,5.754755769255091
1,5.481938789567245,5.624496278145937
1,5.599086822208648,5.727952901730633
1,5.8805752451767885,6.000142888101981
1,5.268972380665135,5.386891036704038
1,5.702451161171117,5.8162595515905045
1,6.009240377918955,6.115223396885583
1,5.42874970380324,5.500729375892543
1,5.221539730572113,5.265137172424323
1,5.547342476195214,5.570726046501153
1,5.564738257266758,5.58113814716048
1,6.347238327452197,6.359682032582728
1,6.078944074196792,6.08435241220191
0,0.0,inf
0,0.0,5.821416398857663
0,0.0,5.540902453571987
0,0.0,5.518518518518519
0,0.0,5.451499468092909
0,0.0,5.407914740279695
0,0.0,5.402924272052153
0,0.0,5.400708865510162
0,0.0,5.389297048466701
0,0.0,5.382590882763304
0,0.0,5.37619416026188
0,0.0,5.3568232708906445
0,0.0,5.354856101223488
0,0.0,5.332753312081569
0,0.0,5.326670335984241
0,0.0,5.323253549793352
0,0.0,5.308914695219274
0,0.0,5.303091941206978
0,0.0,5.294126724756189
0,0.0,5.2844636014978565
0,0.0,5.27826574379518
0,0.0,5.275789717833617
0,0.0,5.260207009023293
0,0.0,5.258713176454081
0,0.0,5.2528189067071915
0,0.0,5.252096602694513
0,0.0,5.235130243091518
0,0.0,5.234303104911181
0,0.0,5.233468678745951
0,0.0,5.231070073601249
0,0.0,5.223222068100346
0,0.0,5.22181284994359
0,0.0,5.220774827161037
0,0.0,5.215303940696678
0,0.0,5.212103154121752
0,0.0,5.21098231955299
0,0.0,5.199563139451108
0,0.0,5.197461911570458
0,0.0,5.194305654325356
0,0.0,5.192007746955359
0,0.0,5.189063173844394
0,0.0,5.188025821673613
0,0.0,5.1848871250421915
0,0.0,5.180611747009548
0,0.0,5.176730551340628
0,0.0,5.168183680706515
0,0.0,5.167588143577635
0,0.0,5.163392189705921
0,0.0,5.162007845790239
0,0.0,5.155352477920168
0,0.0,5.155349314634974
0,0.0,5.155058810945538
0,0.0,5.1529498893336205
0,0.0,5.147515527950311
0,0.0,5.14727367430956
0,0.0,5.136906963526528
0,0.0,5.135828668395306
0,0.0,5.1349235430285605
0,0.0,5.134772829506394
0,0.0,5.134373272125306
0,0.0,5.130037336999266
0,0.0,5.123799013088891
0,0.0,5.101804161621497
0,0.0,5.096066155440978
0,0.0,5.091396873687048
0,0.0,5.090912716817028
0,0.0,5.090218409995557
0,0.0,5.088168454222909
0,0.0,5.087174901894149
0,0.0,5.08199860450177
0,0.0,5.077563318571118
0,0.0,5.067025251363879
0,0.0,5.064927178636929
0,0.0,5.05362966636703
0,0.0,5.050869699588604
0,0.0,5.041507602156954
0,0.0,5.034578543150116
0,0.0,5.026615685317788
0,0.0,5.021735636031216
0,0.0,5.020447101046439
0,0.0,5.016368269703088
0,0.0,5.00452923958443
0,0.0,5.003521784278218
0,0.0,5.002635875218442
0,0.0,5.001950396725502
0,0.0,4.998037664864631
0,0.0,4.994362942896427
0,0.0,4.9932058273005255
0,0.0,4.99226463369476
0,0.0,4.987433718487593
0,0.0,4.987251184787599
0,0.0,4.985976661503157
0,0.0,4.979072791733884
0,0.0,4.976859008101663
0,0.0,4.972453524757237
0,0.0,4.970576692201946
0,0.0,4.967132560839439
0,0.0,4.964495071146807
0,0.0,4.963840713141979
0,0.0,4.963076507424529
0,0.0,4.960108838959798
0,0.0,4.959306627162942
0,0.0,4.956348712710142
0,0.0,4.9507856238066905
0,0.0,4.949026736253045
0,0.0,4.928498757228205
0,0.0,4.92422694175815
0,0.0,4.922794236158731
0,0.0,4.913223604910655
0,0.0,4.912356505045929
0,0.0,4.9086092169212705
0,0.0,4.908515799278759
0,0.0,4.901124587502575
0,0.0,4.895385582362228
0,0.0,4.887156383896584
0,0.0,4.886425625373512
0,0.0,4.884130960292747
0,0.0,4.870333677931792
0,0.0,4.847927392195553
0,0.0,4.845328813285123
0,0.0,4.830664043490313
0,0.0,4.826697132887054
0,0.0,4.823728921808055
0,0.0,4.818464697475371
0,0.0,4.818437628666909
0,0.0,4.8138304637419935
0,0.0,4.81380476551998
0,0.0,4.810321889011201
0,0.0,4.806487726296452
0,0.0,4.805558766858271
0,0.0,4.794538559653056
0,0.0,4.792702786528697
0,0.0,4.781022652823161
0,0.0,4.772631371065822
0,0.0,4.757898695853037
0,0.0,4.7525401770454065
0,0.0,4.7518447158276516
0,0.0,4.738772324043444
0,0.0,4.729992445262034
0,0.0,4.7098875766825845
0,0.0,4.705950602628572
0,0.0,4.693721590862475
0,0.0,4.6834761640892175
0,0.0,4.679664100725713
0,0.0,4.677812833197965
0,0.0,4.669648499936355
0,0.0,4.661941724516892
0,0.0,4.651941663071783
0,0.0,4.651396298784341
0,0.0,4.650022380181283
0,0.0,4.644854054450543
0,0.0,4.625440281401784
0,0.0,4.615645521339248
0,0.0,4.6002717311045895
0,0.0,4.59987255931513
0,0.0,4.570557952810575
0,0.0,4.567058780294903
0,0.0,4.544920423163925
0,0.0,4.535951749814367
0,0.0,4.526182511233943
0,0.0,4.526134760882043
0,0.0,4.523685847891747
0,0.0,4.522017375187564
0,0.0,4.5138147214864714
0,0.0,4.5124826869474
0,0.0,4.506578032402212
0,0.0,4.502152394297028
0,0.0,4.489897540636495
0,0.0,4.488061231718164
0,0.0,4.47817495866026
0,0.0,4.463195751251669
0,0.0,4.459782860811656
0,0.0,4.424949436410879
0,0.0,4.423549979539912
0,0.0,4.3969396757741395
0,0.0,4.394728234778073
0,0.0,4.382249522821685
0,0.0,4.366806613533513
0,0.0,4.342774905236401
0,0.0,4.338678200037154
0,0.0,4.32603744782682
0,0.0,4.324507574837665
0,0.0,4.308833146444662
0,0.0,4.283987860029147
0,0.0,4.273757129271619
0,0.0,4.263370325295729
0,0.0,4.199544179522733
0,0.0,4.186160378559635
0,0.0,4.151992679410277
0,0.0,4.115334010777701
0,0.0,4.062789279896363
0,0.0,4.051812544890226
0,0.0,4.0092867402181716
