dimension,birth,death
0,0.0,4.8245182575292915
0,0.0,4.813368362734748
0,0.0,4.812021982031621
0,0.0,4.805522622884948
0,0.0,4.803362894475295
0,0.0,4.803117395565209
0,0.0,4.800374985352708
0,0.0,4.797734509534218
0,0.0,4.792391249563089
0,0.0,4.772061341228174
0,0.0,4.758006287751037
0,0.0,4.757632817585877
0,0.0,4.754767291167298
0,0.0,4.748893015969795
0,0.0,4.743416490252569
0,0.0,4.734095141073295
0,0.0,4.733502200686118
0,0.0,4.724989520597551
0,0.0,4.7169539368478
0,0.0,4.709382913751056
0,0.0,4.691064792655176
0,0.0,4.683093096100646
0,0.0,4.655683241448951
0,0.0,4.65367316341829
0,0.0,4.650914036159144
0,0.0,4.644025532167539
0,0.0,4.601693819817023
0,0.0,4.591961853268306
0,0.0,4.54653296290445
0,0.0,4.541101188037985
0,0.0,4.524181774034262
0,0.0,4.5219685978564685
0,0.0,4.5219685978564685
0,0.0,4.481538092381832
0,0.0,4.471552206820575
0,0.0,4.469175501580033
0,0.0,4.459671359983074
0,0.0,4.450313620393207
0,0.0,4.435376568694303
0,0.0,4.397660551789795
0,0.0,4.37549893839489
0,0.0,4.354885573168088
0,0.0,4.315937563389998
0,0.0,4.2905753531292135
0,0.0,4.252003231393114
0,0.0,4.200249129126761
0,0.0,4.1953894189282
0,0.0,3.9055959707254666
