dimension,birth,death
0,0.0,5.082087600493033
0,0.0,5.074405293837652
0,0.0,5.073742662124465
0,0.0,5.071522067073906
0,0.0,5.06969851608508
0,0.0,5.056967866969438
0,0.0,5.056613169445558
0,0.0,5.0552845978153895
0,0.0,5.055152174926074
0,0.0,5.054539669602525
0,0.0,5.049252072561944
0,0.0,5.041936614886412
0,0.0,5.040793588315236
0,0.0,5.037054057705456
0,0.0,5.030433323868706
0,0.0,5.026321718087438
0,0.0,5.024937810560445
0,0.0,5.021784160044724
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9974358994661445
0,0.0,4.9970796460194755
0,0.0,4.9970796460194755
0,0.0,4.996194402425746
0,0.0,4.994570473108174
0,0.0,4.993166969694205
0,0.0,4.990355800983354
0,0.0,4.988311526573447
0,0.0,4.980177009969079
0,0.0,4.973199146481767
0,0.0,4.970018105152978
0,0.0,4.96676089436657
0,0.0,4.964799562306373
0,0.0,4.96287996175536
0,0.0,4.960375232679448
0,0.0,4.959111246221417
0,0.0,4.951150259170988
0,0.0,4.951150259170981
0,0.0,4.951150259170974
0,0.0,4.948800359683145
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.947333737591493
0,0.0,4.942744887541697
0,0.0,4.938976728459083
0,0.0,4.936737605028452
0,0.0,4.934290447695821
0,0.0,4.925925925925917
0,0.0,4.925527608512841
0,0.0,4.923227161169126
0,0.0,4.921983764255355
0,0.0,4.917850668583552
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.910394967938209
0,0.0,4.903403649195003
0,0.0,4.901969905905754
0,0.0,4.897619626362902
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.887489265697071
0,0.0,4.88748926569707
0,0.0,4.8830653394644035
0,0.0,4.8826506917634225
0,0.0,4.881605826550939
0,0.0,4.87216556127927
0,0.0,4.865374058297389
0,0.0,4.862068965517238
0,0.0,4.861737973137577
0,0.0,4.8586015550047685
0,0.0,4.857934255087992
0,0.0,4.850900069421209
0,0.0,4.848989376309359
0,0.0,4.8411518278616406
0,0.0,4.836206042848958
0,0.0,4.8353414078648385
0,0.0,4.834520731463231
0,0.0,4.832655852508574
0,0.0,4.826615517391624
0,0.0,4.826086956521742
0,0.0,4.826086956521742
0,0.0,4.824364129727192
0,0.0,4.823751933510821
0,0.0,4.811792251459115
0,0.0,4.811792251459101
0,0.0,4.811792251459101
0,0.0,4.811792251459088
0,0.0,4.811792251459087
0,0.0,4.810205373957015
0,0.0,4.810153216322432
0,0.0,4.804982142103169
0,0.0,4.803565919380943
0,0.0,4.793599876214405
0,0.0,4.793467368286865
0,0.0,4.784483510494726
0,0.0,4.7820082368998245
0,0.0,4.740237664018217
0,0.0,4.71971561650982
0,0.0,4.7041543392343375
0,0.0,4.701779997022945
0,0.0,4.698472550632087
0,0.0,4.695184031155726
0,0.0,4.687018328994079
0,0.0,4.686815418775373
0,0.0,4.665373523641959
0,0.0,4.654861441840678
0,0.0,4.654765099812322
0,0.0,4.647769570823309
0,0.0,4.605235239374586
0,0.0,4.596846925109924
0,0.0,4.5616125179425655
0,0.0,4.532198387341653
0,0.0,4.503793437625474
0,0.0,4.473237895785337
0,0.0,4.468428608739825
0,0.0,4.431594590240057
0,0.0,4.421664203818972
0,0.0,4.417517720385209
0,0.0,4.412712260970988
0,0.0,4.405008513045129
0,0.0,4.4046010266631095
0,0.0,4.344373690929431
0,0.0,4.203922798202472
0,0.0,4.0909090909090935
0,0.0,3.9694189728785902
0,0.0,3.8190548641518203
