dimension,birth,death
1,5.690748227132826,6.136152447902946
1,5.601598096487098,6.039882848195685
1,5.572533229869371,6.008395406721469
1,5.657248285329678,6.074731834731912
1,5.661472619066631,6.077735249649194
1,5.54090245357198,5.952680068674949
1,5.979531846005469,6.378144481220187
1,5.56172635069364,5.948429458079795
1,5.584789151249906,5.9594681500114985
1,5.709956216995014,6.074731834731912
1,5.217083185228239,5.5779920279863395
1,5.619505940221284,5.968379897117659
1,5.357816400474785,5.705041329442294
1,5.55765903636567,5.900225789370183
1,5.830951894845301,6.153763076362302
1,5.765676887228132,6.073290656343857
1,5.648787432858472,5.947490522340137
1,5.552156903491809,5.842861508905112
1,5.2682634710120615,5.467163595300373
1,5.524605144509735,5.722632323508059
1,6.199963791862673,6.382942553459029
1,5.546276981327009,5.720657188233465
1,5.740883012383101,5.907876440317476
1,5.83333573288172,5.987158197123402
1,5.569476677578458,5.701149474048525
1,5.778209934574106,5.904550843870487
1,5.788773889020889,5.904940283854349
1,5.788713155788601,5.897715333402092
1,5.549553103029743,5.648181712104285
1,5.933142668712562,6.0297950655255175
1,6.079158224162825,6.153466854236989
1,5.625366259867533,5.6798280979464675
1,5.963893417482,5.99687150154582
0,0.0,inf
0,0.0,5.71430837248104
0,0.0,5.6836044869801094
0,0.0,5.575263482719424
0,0.0,5.45248286729903
0,0.0,5.419753176095374
0,0.0,5.418304595660708
0,0.0,5.416236186741874
0,0.0,5.37693983880965
0,0.0,5.36979706979222
0,0.0,5.364654125746496
0,0.0,5.351593842300563
0,0.0,5.341292209675097
0,0.0,5.331918536625175
0,0.0,5.331910936965104
0,0.0,5.316742562818886
0,0.0,5.311732018976495
0,0.0,5.311167931923956
0,0.0,5.303091319896152
0,0.0,5.303091319896152
0,0.0,5.301344395580122
0,0.0,5.287727221746367
0,0.0,5.273682429371101
0,0.0,5.261480618811033
0,0.0,5.253825694035308
0,0.0,5.247259736561024
0,0.0,5.23596906353713
0,0.0,5.228216607009086
0,0.0,5.223370559322781
0,0.0,5.222684370593883
0,0.0,5.218749660727572
0,0.0,5.213139587650236
0,0.0,5.202653365429639
0,0.0,5.193415417364374
0,0.0,5.178757247373053
0,0.0,5.1780430837831775
0,0.0,5.172324036416198
0,0.0,5.172324036416191
0,0.0,5.170481798650722
0,0.0,5.162336961889763
0,0.0,5.16220256432282
0,0.0,5.156212846085853
0,0.0,5.156071124843447
0,0.0,5.151908361307839
0,0.0,5.149251683439864
0,0.0,5.145692311720378
0,0.0,5.13870983074064
0,0.0,5.123982314863066
0,0.0,5.11262055005932
0,0.0,5.109595041373775
0,0.0,5.105643935881149
0,0.0,5.105514132407522
0,0.0,5.099749721527737
0,0.0,5.0990195135927845
0,0.0,5.09766415936327
0,0.0,5.095153909317342
0,0.0,5.092739930528561
0,0.0,5.092739930528554
0,0.0,5.091281285169443
0,0.0,5.0908511817822335
0,0.0,5.080154018591138
0,0.0,5.074020387083603
0,0.0,5.073283716334387
0,0.0,5.066715146731785
0,0.0,5.061225148123721
0,0.0,5.061225148123716
0,0.0,5.052192965266479
0,0.0,5.04713780275514
0,0.0,5.045592733828742
0,0.0,5.0446010744160885
0,0.0,5.043866670071957
0,0.0,5.043207018457142
0,0.0,5.04044002695151
0,0.0,5.0390487033089375
0,0.0,5.03834022330625
0,0.0,5.03531092820168
0,0.0,5.034410585245152
0,0.0,5.030019621600902
0,0.0,5.0286170858316845
0,0.0,5.022987159051873
0,0.0,5.022619310134844
0,0.0,5.019046563080172
0,0.0,5.015043623398494
0,0.0,4.997996521684393
0,0.0,4.997663534517977
0,0.0,4.989435926837244
0,0.0,4.986028602959358
0,0.0,4.979656832287998
0,0.0,4.979115479996333
0,0.0,4.975065377480391
0,0.0,4.973113821827947
0,0.0,4.967799515829772
0,0.0,4.966809841336792
0,0.0,4.962134728631291
0,0.0,4.957021318962923
0,0.0,4.951150259170973
0,0.0,4.949635227861629
0,0.0,4.9423891190477445
0,0.0,4.942017831759928
0,0.0,4.9417387095200365
0,0.0,4.937694796560243
0,0.0,4.937191239846826
0,0.0,4.934599824228019
0,0.0,4.9335867052052205
0,0.0,4.923013118189466
0,0.0,4.922613683764021
0,0.0,4.922127369977717
0,0.0,4.920614011447876
0,0.0,4.920000000000002
0,0.0,4.90364312974181
0,0.0,4.897439212155949
0,0.0,4.891379172227072
0,0.0,4.887710570957109
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.883490900237238
0,0.0,4.873714010354229
0,0.0,4.872780840890296
0,0.0,4.8719983510138185
0,0.0,4.870432333080001
0,0.0,4.864334003113631
0,0.0,4.862290839894325
0,0.0,4.850674570302803
0,0.0,4.850674570302797
0,0.0,4.848060552699089
0,0.0,4.847844882006849
0,0.0,4.839730405488018
0,0.0,4.833470420758747
0,0.0,4.82974598514163
0,0.0,4.828233171918501
0,0.0,4.827602955635976
0,0.0,4.826697132887054
0,0.0,4.825783270267908
0,0.0,4.824775810590691
0,0.0,4.816803919613091
0,0.0,4.807136720034277
0,0.0,4.79388615949427
0,0.0,4.792239687712819
0,0.0,4.789812907860566
0,0.0,4.787386261350073
0,0.0,4.7813652910689965
0,0.0,4.75859590198441
0,0.0,4.757648812409564
0,0.0,4.7459462161900285
0,0.0,4.743167311770006
0,0.0,4.7417507315336564
0,0.0,4.730469859519443
0,0.0,4.729739142022904
0,0.0,4.72776401141873
0,0.0,4.719069242178133
0,0.0,4.713198990062537
0,0.0,4.705801592900844
0,0.0,4.701141998990729
0,0.0,4.699178324247441
0,0.0,4.686860221896504
0,0.0,4.684936061057076
0,0.0,4.670212938281175
0,0.0,4.669047011971495
0,0.0,4.666852674864389
0,0.0,4.6662624163533275
0,0.0,4.662294385020043
0,0.0,4.651143525486455
0,0.0,4.629636648457882
0,0.0,4.625364717080748
0,0.0,4.598860716553679
0,0.0,4.580491543249229
0,0.0,4.578128159422756
0,0.0,4.576884554172433
0,0.0,4.563978963366522
0,0.0,4.557879641369225
0,0.0,4.555158377574609
0,0.0,4.544162615576416
0,0.0,4.537532369030548
0,0.0,4.5328173653465385
0,0.0,4.52918838999882
0,0.0,4.513857364657718
0,0.0,4.496709656134025
0,0.0,4.472135954999578
0,0.0,4.471698751402835
0,0.0,4.462321326446361
0,0.0,4.4620979491859725
0,0.0,4.4403844303043085
0,0.0,4.433099013546319
0,0.0,4.4330990135463155
0,0.0,4.431450709965945
0,0.0,4.418280767252305
0,0.0,4.413032072283856
0,0.0,4.3322376196669286
0,0.0,4.244382234855332
0,0.0,4.2277452277871586
0,0.0,4.169364393440296
0,0.0,4.116694174164745
0,0.0,3.8250275213065277
