dimension,birth,death
1,5.689995118138891,6.613242496095689
1,5.734203696529598,6.645137089539643
1,5.723411958302883,6.625417837441568
1,5.945548738129508,6.829672556339253
1,5.774008966754116,6.651051788475605
1,5.82190893999737,6.669287533434276
1,6.323232323232311,7.14305420544484
1,5.7615926716526245,6.564766874687993
1,5.7592354411797535,6.482957546209393
1,5.45702753519627,6.161045116328125
1,5.953337066068264,6.633968133918105
1,5.686699038401868,6.365796161374914
1,6.255674824277386,6.927817608049846
1,5.7605394879944845,6.4059310462798615
1,6.24245757239966,6.8649042804481155
1,6.123984268523339,6.7115369309135415
1,5.900921067464338,6.478295099100369
1,5.6203789315424295,6.1638438424515245
1,6.3502702313935,6.881412556700127
1,6.494786540159325,7.015899846892462
1,6.186533268119624,6.700154330530759
1,6.6388436901194074,7.145863702559379
1,6.138333308192788,6.580031145560268
1,5.443593093560328,5.851247826308949
1,5.722958458567322,6.119453289962899
1,5.5134204639787745,5.893541318330286
1,6.1014253525769835,6.478382857198581
1,6.332969988539315,6.709214195879612
1,6.448644651080531,6.818357573492309
1,6.702692556670462,7.057690151878386
1,6.114370382436047,6.453870828420574
1,6.322752713243245,6.653819025317055
1,7.3073023009726175,7.628834243862746
1,5.872957743170071,6.165554660548531
1,6.974809345596256,7.247664534857411
1,6.729620114735867,6.97041530549962
1,7.270342257638897,7.480508699669243
1,6.115575712830085,6.261023336735017
1,6.391917856863382,6.533784799153771
1,6.273455514517305,6.414231139514004
1,6.985403208703537,7.098217701512151
1,6.865154047873887,6.964607246805747
1,6.906677854554282,6.9814936601664215
1,6.257395922040014,6.322400113506435
1,6.215040101651834,6.220017877848602
0,0.0,inf
0,0.0,5.685520107157212
0,0.0,5.65254241386669
0,0.0,5.6313274278479595
0,0.0,5.439744508016898
0,0.0,5.399195706691443
0,0.0,5.372796696221157
0,0.0,5.348296405564455
0,0.0,5.3206738588735165
0,0.0,5.300721110439356
0,0.0,5.285130869116944
0,0.0,5.284464238255913
0,0.0,5.277201642973768
0,0.0,5.2663627646708475
0,0.0,5.256555695298757
0,0.0,5.254098928984452
0,0.0,5.226116798306008
0,0.0,5.214184637334147
0,0.0,5.205353243857739
0,0.0,5.201040541484649
0,0.0,5.192495688768036
0,0.0,5.189161982950858
0,0.0,5.162959658328583
0,0.0,5.1620756468268985
0,0.0,5.1464425631927
0,0.0,5.142548126136094
0,0.0,5.134063802817725
0,0.0,5.126015455160553
0,0.0,5.121581582903855
0,0.0,5.114287257846108
0,0.0,5.096261274154607
0,0.0,5.07661225473573
0,0.0,5.031707892254136
0,0.0,5.003142889775401
0,0.0,4.986907319792253
0,0.0,4.986740829463503
0,0.0,4.977750495956978
0,0.0,4.9729401362144685
0,0.0,4.967012765924544
0,0.0,4.961286801796349
0,0.0,4.928699887251165
0,0.0,4.925789892503407
0,0.0,4.9183312422454994
0,0.0,4.913099424330919
0,0.0,4.891383499693536
0,0.0,4.888213180618614
0,0.0,4.88122808663653
0,0.0,4.864773732830228
0,0.0,4.85111850759519
0,0.0,4.850402469567052
0,0.0,4.840404310477468
0,0.0,4.8245846528911995
0,0.0,4.823791997283454
0,0.0,4.814171191471035
0,0.0,4.805128589948823
0,0.0,4.800796406432656
0,0.0,4.800456092729607
0,0.0,4.779069592801467
0,0.0,4.765242252793733
0,0.0,4.763010884079464
0,0.0,4.751090843031557
0,0.0,4.7406684400855355
0,0.0,4.736463641281558
0,0.0,4.73369497389936
0,0.0,4.729506603204033
0,0.0,4.717649098624385
0,0.0,4.713944417137042
0,0.0,4.713554027818579
0,0.0,4.711052604975772
0,0.0,4.7012473361919955
0,0.0,4.700474537736046
0,0.0,4.691332259900279
0,0.0,4.684137842410201
0,0.0,4.673512167132057
0,0.0,4.670861674757903
0,0.0,4.666666666666664
0,0.0,4.662902271801523
0,0.0,4.6627602869828095
0,0.0,4.658778935008555
0,0.0,4.652012559149005
0,0.0,4.644459808757393
0,0.0,4.640614411177557
0,0.0,4.638512197086313
0,0.0,4.624585223543088
0,0.0,4.624529090940178
0,0.0,4.612791573151442
0,0.0,4.611489925737681
0,0.0,4.611395782139108
0,0.0,4.611134824529524
0,0.0,4.6111007040331335
0,0.0,4.602654664900261
0,0.0,4.5835214086130165
0,0.0,4.5754389927567765
0,0.0,4.5704320783396435
0,0.0,4.561313370972217
0,0.0,4.558903128118539
0,0.0,4.556024726596981
0,0.0,4.548733844910764
0,0.0,4.544458296312301
0,0.0,4.543425041872168
0,0.0,4.530834268829266
0,0.0,4.530237281973461
0,0.0,4.529981507838141
0,0.0,4.510392758136198
0,0.0,4.508856796583499
0,0.0,4.500419123904945
0,0.0,4.4945318250659465
0,0.0,4.47942006750932
0,0.0,4.470218575111802
0,0.0,4.459124896319496
0,0.0,4.445491726931328
0,0.0,4.440446558339735
0,0.0,4.438408258208697
0,0.0,4.435669137558386
0,0.0,4.4131168113129995
0,0.0,4.3987744374023885
0,0.0,4.396074022606907
0,0.0,4.395223198934267
0,0.0,4.391916371555937
0,0.0,4.387939082822569
0,0.0,4.382008671830762
0,0.0,4.372334088800596
0,0.0,4.360505160367403
0,0.0,4.323064756499595
0,0.0,4.317287744566923
0,0.0,4.304871012885949
0,0.0,4.304043591608418
0,0.0,4.301558180215368
0,0.0,4.298899674193292
0,0.0,4.297964634568318
0,0.0,4.2716678539487285
0,0.0,4.260434191510561
0,0.0,4.2602067686978105
0,0.0,4.257691438498043
0,0.0,4.249435446027357
0,0.0,4.248124860253501
0,0.0,4.23552498461214
0,0.0,4.232269937992928
0,0.0,4.21136585659822
0,0.0,4.196370018169212
0,0.0,4.165227557398872
0,0.0,4.156688733173287
0,0.0,4.149834144215242
0,0.0,4.1288048787168545
0,0.0,4.098140025588527
0,0.0,4.093840071813354
0,0.0,4.083099382467655
0,0.0,4.080582441419911
0,0.0,4.0771162950670155
0,0.0,4.074973394178818
0,0.0,4.066670282106095
0,0.0,4.059496035124791
0,0.0,4.028895630318561
0,0.0,4.00780488547035
0,0.0,4.00335798692394
0,0.0,4.002590230392546
0,0.0,3.988044576087783
0,0.0,3.9580010612373715
0,0.0,3.9502681376877637
0,0.0,3.946009079351057
0,0.0,3.943236313822033
0,0.0,3.9312119277866544
0,0.0,3.897049693478794
0,0.0,3.790037218996029
0,0.0,3.7899282713928537
0,0.0,3.732785674116434
0,0.0,3.7293667386058176
0,0.0,3.7204858265608904
0,0.0,3.7141412865404053
0,0.0,3.708892457415911
0,0.0,3.6916620404801135
0,0.0,3.679853572365289
0,0.0,3.677304643953831
0,0.0,3.6442970135827815
0,0.0,3.6319180060082448
0,0.0,3.6081644686314194
0,0.0,3.588105349623949
0,0.0,3.586821107091105
0,0.0,3.577768303775822
0,0.0,3.565540628066784
0,0.0,3.5187662400986928
0,0.0,3.490188088681733
0,0.0,3.480308067453639
0,0.0,3.4790803382503217
0,0.0,3.337628612548662
0,0.0,3.3041850829667525
0,0.0,3.254293872717599
0,0.0,3.247677058164571
0,0.0,3.0982824181730977
0,0.0,3.0446313444785464
0,0.0,2.9770510365454834
0,0.0,2.5721174121449892
0,0.0,2.428187946532601
