dimension,birth,death
0,0.0,5.1319867042007035
0,0.0,5.129249457766701
0,0.0,5.1244983389575305
0,0.0,5.1195228184752635
0,0.0,5.119116982223201
0,0.0,5.105721954425279
0,0.0,5.101071969066668
0,0.0,5.096799714105153
0,0.0,5.096132966493963
0,0.0,5.08751535624218
0,0.0,5.084562907507969
0,0.0,5.0797227750217235
0,0.0,5.070625377934758
0,0.0,5.054504099082569
0,0.0,5.046209371889292
0,0.0,5.034606912126798
0,0.0,5.034029976760793
0,0.0,5.031743263886649
0,0.0,5.029589064689967
0,0.0,5.026682667970088
0,0.0,5.02631763857045
0,0.0,5.024476422022349
0,0.0,5.023430719970882
0,0.0,5.00942988324041
0,0.0,5.007496250604113
0,0.0,5.00688889987134
0,0.0,5.004806761570645
0,0.0,4.998888765404659
0,0.0,4.9853325658435175
0,0.0,4.978323892122038
0,0.0,4.975620564311547
0,0.0,4.970020044036026
0,0.0,4.965018538395307
0,0.0,4.9638352156176335
0,0.0,4.9597535781080495
0,0.0,4.951767361255982
0,0.0,4.945765957567091
0,0.0,4.93815269773178
0,0.0,4.936598018878992
0,0.0,4.92773809955214
0,0.0,4.9276999261825996
0,0.0,4.926213908375721
0,0.0,4.9251702010099425
0,0.0,4.923743679459748
0,0.0,4.918157338367516
0,0.0,4.91688960651411
0,0.0,4.914847802894797
0,0.0,4.909337874913913
0,0.0,4.909032491234904
0,0.0,4.907823824657681
0,0.0,4.903064014567402
0,0.0,4.901470602023438
0,0.0,4.8958974411136
0,0.0,4.894537199697757
0,0.0,4.88715638389658
0,0.0,4.883232738952409
0,0.0,4.883106241164532
0,0.0,4.8794120682228925
0,0.0,4.876806650043005
0,0.0,4.87537589560609
0,0.0,4.870034246295467
0,0.0,4.867033647811117
0,0.0,4.863855357445127
0,0.0,4.8618674500690355
0,0.0,4.85736016022089
0,0.0,4.85430078498553
0,0.0,4.850613024352508
0,0.0,4.843793253368758
0,0.0,4.8425414935284925
0,0.0,4.841867900594971
0,0.0,4.833132342691021
0,0.0,4.830548053477409
0,0.0,4.8299104689378325
0,0.0,4.821929037925277
0,0.0,4.818855868573592
0,0.0,4.818708815494669
0,0.0,4.817552939670784
0,0.0,4.8121892154884165
0,0.0,4.808821446581682
0,0.0,4.808353890519097
0,0.0,4.800061254016092
0,0.0,4.79866185898638
0,0.0,4.796374840982185
0,0.0,4.795416648518761
0,0.0,4.785045940427132
0,0.0,4.777879845772296
0,0.0,4.756387267108376
0,0.0,4.7502631506054485
0,0.0,4.747710051757157
0,0.0,4.744969887051442
0,0.0,4.740691463864271
0,0.0,4.740687147720405
0,0.0,4.740506236301906
0,0.0,4.731197256712073
0,0.0,4.708871349671285
0,0.0,4.701420790020905
0,0.0,4.684089475541215
0,0.0,4.664760257878722
0,0.0,4.657598182995877
0,0.0,4.656128159874077
0,0.0,4.651545489386409
0,0.0,4.64840937854735
0,0.0,4.646841828530205
0,0.0,4.639666054395114
0,0.0,4.603785881689597
0,0.0,4.591482857781081
0,0.0,4.588669497261928
0,0.0,4.58709903435935
0,0.0,4.585874589071523
0,0.0,4.5853768143196865
0,0.0,4.578371719651617
0,0.0,4.577546749118227
0,0.0,4.551827743057627
0,0.0,4.545454545454547
0,0.0,4.538638987222128
0,0.0,4.533255047794608
0,0.0,4.490131532498622
0,0.0,4.488753149985715
0,0.0,4.4830448026924445
0,0.0,4.48297803765988
0,0.0,4.467898342478457
0,0.0,4.454239076059106
0,0.0,4.4526303924432975
0,0.0,4.446530216521212
0,0.0,4.4439183563961056
0,0.0,4.43345994879686
0,0.0,4.424678268278688
0,0.0,4.408731944622671
0,0.0,4.397307411450566
0,0.0,4.377020103753481
0,0.0,4.369352703829857
0,0.0,4.367811554746585
0,0.0,4.36368437091341
0,0.0,4.35662375218617
0,0.0,4.3517557120980195
0,0.0,4.351194711965428
0,0.0,4.329033226443868
0,0.0,4.327207208145019
0,0.0,4.314200048152181
0,0.0,4.277315877990133
0,0.0,4.260887976367979
0,0.0,4.24580564431216
0,0.0,4.236678468381152
0,0.0,4.20361846071516
0,0.0,4.201059417189589
0,0.0,4.054790565567133
0,0.0,4.025999685716304
0,0.0,3.972555644306
0,0.0,3.9117554328201956
0,0.0,3.479239589147418
