dimension,birth,death
1,6.2863992604956005,7.163906840857845
1,6.419225008063039,7.284449661237896
1,6.070004380045973,6.929061307740101
1,5.815505626279134,6.658995018049888
1,6.783579071431648,7.610865513916275
1,5.8859631611332315,6.705367257611845
1,5.491521167557106,6.309084806802247
1,6.035533073689638,6.833156905391382
1,5.76951080146012,6.517040682916017
1,5.889005356407102,6.619392572184494
1,5.761694807306277,6.475697080213279
1,6.52010675183354,7.214190524185867
1,5.67591193830215,6.366690354130058
1,6.206992336425682,6.897626831909202
1,5.320734255509427,6.009643293005765
1,6.091033938868217,6.772595924426288
1,6.122843790629567,6.790203231721797
1,5.611842921450108,6.266779027673503
1,6.5280460028545,7.154771509350364
1,5.906975631497989,6.532773239618392
1,6.423472488532923,7.015924743039938
1,5.780410187762021,6.349568275398777
1,5.6320511361314916,6.172066104636272
1,6.5224393504343015,7.030335373057718
1,6.003514943478993,6.506286991380051
1,5.752925677092822,6.220491238405355
1,6.5796994534673985,7.040832692231794
1,6.115853980987918,6.506352451429472
1,6.081296519044088,6.42971063566431
1,6.354163017606731,6.674835201731469
1,6.371548373822644,6.691250148400484
1,5.458978105900259,5.772435007616783
1,5.96171886595927,6.232942548852232
1,6.707889329367215,6.976900943571289
1,6.964194138592065,7.230806055552708
1,6.76831462331921,7.033836227195366
1,5.985018950934406,6.24358517340817
1,6.423684100352764,6.658559885822651
1,5.681999997091,5.902497506421963
1,6.158916807022773,6.378857438618779
1,6.716227423101203,6.922476208021373
1,6.3592492497470285,6.565280509107384
1,6.773818375526124,6.949196416374603
1,6.10886602980423,6.268817096682405
1,5.503504510510759,5.64577456436126
1,5.885580304618932,5.981763804799465
1,6.002600369128998,6.00430397899618
0,0.0,inf
0,0.0,5.735137685914507
0,0.0,5.6050857418212034
0,0.0,5.487132891140659
0,0.0,5.4729152718155705
0,0.0,5.450772365609159
0,0.0,5.3999187109666895
0,0.0,5.310145890906955
0,0.0,5.298301614668611
0,0.0,5.295729702922889
0,0.0,5.294569492581219
0,0.0,5.277575200790606
0,0.0,5.261286846384766
0,0.0,5.231143274187764
0,0.0,5.194266084183629
0,0.0,5.192307692307693
0,0.0,5.164477520292796
0,0.0,5.159400311212017
0,0.0,5.1590964851619034
0,0.0,5.151865206026856
0,0.0,5.1354226515627825
0,0.0,5.1337021633770465
0,0.0,5.13308041042939
0,0.0,5.132231835850747
0,0.0,5.118653854672208
0,0.0,5.116373732569562
0,0.0,5.111433360248039
0,0.0,5.107352348426135
0,0.0,5.102515584976156
0,0.0,5.1003195005123665
0,0.0,5.090081053538122
0,0.0,5.0857138345664525
0,0.0,5.074406136006082
0,0.0,5.070768166256297
0,0.0,5.064955309853123
0,0.0,5.062945323464185
0,0.0,5.059250601309348
0,0.0,5.050389049860297
0,0.0,5.028481139293481
0,0.0,5.026944290097877
0,0.0,5.018870607199664
0,0.0,5.017698443314264
0,0.0,5.007482992626798
0,0.0,5.007009032038996
0,0.0,5.0053226107684425
0,0.0,5.004935835357871
0,0.0,5.00138869604122
0,0.0,4.991615358378892
0,0.0,4.968822069660155
0,0.0,4.967835785166497
0,0.0,4.964370092388478
0,0.0,4.954969640465125
0,0.0,4.950370979987877
0,0.0,4.946989603098101
0,0.0,4.914204745838709
0,0.0,4.905302875531773
0,0.0,4.893569759210094
0,0.0,4.893260671576768
0,0.0,4.893184034961284
0,0.0,4.885788484858291
0,0.0,4.878699957765766
0,0.0,4.876680034948498
0,0.0,4.86995340067682
0,0.0,4.867577796960967
0,0.0,4.860935941241365
0,0.0,4.859243243341403
0,0.0,4.857668038834105
0,0.0,4.8575821292091215
0,0.0,4.844059979677375
0,0.0,4.843920900990352
0,0.0,4.84148737476408
0,0.0,4.8406611118730485
0,0.0,4.824065188020535
0,0.0,4.822100426151858
0,0.0,4.813932763551386
0,0.0,4.808299126384297
0,0.0,4.805176929823167
0,0.0,4.802419692773184
0,0.0,4.801811945420568
0,0.0,4.796203413318313
0,0.0,4.787386261350082
0,0.0,4.768006085375552
0,0.0,4.760068679554741
0,0.0,4.751260650343426
0,0.0,4.748557675757976
0,0.0,4.7459462161900285
0,0.0,4.740717245312152
0,0.0,4.740464112299553
0,0.0,4.738772983352872
0,0.0,4.735902793294929
0,0.0,4.729244665064486
0,0.0,4.72779449810654
0,0.0,4.717244309716325
0,0.0,4.706644890715912
0,0.0,4.70560553218123
0,0.0,4.702649445874185
0,0.0,4.664938551700214
0,0.0,4.661550702379273
0,0.0,4.6498259892017595
0,0.0,4.642388948367963
0,0.0,4.638563591172284
0,0.0,4.629816411046989
0,0.0,4.619104277118678
0,0.0,4.610967273856928
0,0.0,4.594139682459538
0,0.0,4.591047798517301
0,0.0,4.590956727466438
0,0.0,4.5893978411175045
0,0.0,4.575689321617283
0,0.0,4.571101663078733
0,0.0,4.5618692317485365
0,0.0,4.55601889408564
0,0.0,4.550868049064927
0,0.0,4.533129044554826
0,0.0,4.523344531062375
0,0.0,4.507499317195514
0,0.0,4.481901751562349
0,0.0,4.478779683755539
0,0.0,4.447091995780491
0,0.0,4.436601396639402
0,0.0,4.436302947392146
0,0.0,4.427146120348756
0,0.0,4.426461012904724
0,0.0,4.420964210914156
0,0.0,4.418302992393375
0,0.0,4.41403097196742
0,0.0,4.411651115996477
0,0.0,4.411140653569009
0,0.0,4.39970104193074
0,0.0,4.398080518237244
0,0.0,4.390114307450154
0,0.0,4.379589021814715
0,0.0,4.367814799467693
0,0.0,4.365841383703072
0,0.0,4.362720554453717
0,0.0,4.3594841484763265
0,0.0,4.355363800350023
0,0.0,4.352628701057416
0,0.0,4.351690843670884
0,0.0,4.343914680428039
0,0.0,4.332347027793452
0,0.0,4.322494555655737
0,0.0,4.307177167000333
0,0.0,4.3005694924258115
0,0.0,4.284085537064934
0,0.0,4.282859687790145
0,0.0,4.280918781608356
0,0.0,4.268898889927745
0,0.0,4.268208054910163
0,0.0,4.259204637330917
0,0.0,4.240739301405501
0,0.0,4.233316353278938
0,0.0,4.228833176321802
0,0.0,4.224014925514436
0,0.0,4.213647522971678
0,0.0,4.21283752357007
0,0.0,4.203583987884063
0,0.0,4.190514238193063
0,0.0,4.189007219603439
0,0.0,4.18841206558881
0,0.0,4.185233268862429
0,0.0,4.182651166680968
0,0.0,4.180954496213215
0,0.0,4.172755475554398
0,0.0,4.163551596902063
0,0.0,4.1295200782678805
0,0.0,4.123105625617657
0,0.0,4.116319823445314
0,0.0,4.102964724029108
0,0.0,4.0692962042143295
0,0.0,4.049099882728207
0,0.0,4.0482608981014145
0,0.0,4.039207919541153
0,0.0,4.023147375812834
0,0.0,4.020752380356444
0,0.0,4.019950248448359
0,0.0,3.997173746434306
0,0.0,3.9737107478185503
0,0.0,3.9410014513045732
0,0.0,3.9045565856032245
0,0.0,3.8567059202842557
0,0.0,3.807886552931953
0,0.0,3.807886552931953
0,0.0,3.8028229803696334
0,0.0,3.743534218895272
0,0.0,3.707925445732573
0,0.0,3.663582170434644
0,0.0,3.55181427095852
0,0.0,3.5055076927134916
0,0.0,3.373675809278619
0,0.0,3.366730839139037
0,0.0,3.151523245262851
0,0.0,2.9370629370629384
