dimension,birth,death
0,0.0,4.667552060833142
0,0.0,4.66423649066129
0,0.0,4.6640087586292225
0,0.0,4.660494173981451
0,0.0,4.648059664015205
0,0.0,4.641687769399751
0,0.0,4.637955476432663
0,0.0,4.6107651413020445
0,0.0,4.602645602243059
0,0.0,4.600674682026961
0,0.0,4.598892455141368
0,0.0,4.575683232899873
0,0.0,4.563669856468349
0,0.0,4.531535212992745
0,0.0,4.524538086695612
0,0.0,4.516600337003933
0,0.0,4.498910979337107
0,0.0,4.498310971703736
0,0.0,4.49522750397575
0,0.0,4.469548288144715
0,0.0,4.4576110817479835
0,0.0,4.4555773228369295
0,0.0,4.396916380490977
0,0.0,4.393600401697441
0,0.0,4.373785545725805
0,0.0,4.370896436691219
0,0.0,4.369056042207442
0,0.0,4.3566092428860825
0,0.0,4.341658669218483
0,0.0,4.306359414280079
0,0.0,4.294686114740111
0,0.0,4.2806287101018805
0,0.0,4.273590191774301
0,0.0,4.233482177637104
0,0.0,4.2295931504754885
0,0.0,4.208876863431691
0,0.0,4.199127802009207
0,0.0,4.190417106069843
0,0.0,4.157814287706462
0,0.0,4.096923238697698
0,0.0,4.089504669627666
0,0.0,4.084494409616143
0,0.0,4.082672838667016
0,0.0,4.066707311362623
0,0.0,4.06392445384597
0,0.0,4.030425402174721
0,0.0,3.9963118063478094
0,0.0,3.9901025509812347
0,0.0,3.9775847640943622
0,0.0,3.9704740601520334
0,0.0,3.9317822597544523
0,0.0,3.9163943988362484
0,0.0,3.8673737789394
0,0.0,3.8473187000426945
0,0.0,3.809525578958878
0,0.0,3.798851500564078
0,0.0,3.7885467424532457
0,0.0,3.6641105087730352
0,0.0,3.59586954404324
0,0.0,3.588202239631991
0,0.0,3.5730379055422987
0,0.0,3.5705715543862686
0,0.0,3.5495256443613408
0,0.0,3.5403651638581226
0,0.0,3.5129162452218874
0,0.0,3.5061098361453737
0,0.0,3.4284132550203568
0,0.0,3.417489915784301
