dimension,birth,death
0,0.0,4.674588699970175
0,0.0,4.660182208533828
0,0.0,4.654852771139774
0,0.0,4.639459177856523
0,0.0,4.626628790367786
0,0.0,4.619470334663867
0,0.0,4.605171648886945
0,0.0,4.600705732408046
0,0.0,4.599000225358221
0,0.0,4.596032938851469
0,0.0,4.595564152151866
0,0.0,4.590313147763789
0,0.0,4.585785185474311
0,0.0,4.558195187393265
0,0.0,4.551058596721429
0,0.0,4.546225254263148
0,0.0,4.532501049049758
0,0.0,4.5191974505865575
0,0.0,4.518940064673956
0,0.0,4.470470587092016
0,0.0,4.45610075178227
0,0.0,4.430128528740835
0,0.0,4.428335119942534
0,0.0,4.4080226930563775
0,0.0,4.405617925196143
0,0.0,4.396039182471784
0,0.0,4.3917531685798075
0,0.0,4.391565874217418
0,0.0,4.391565874217418
0,0.0,4.382561025092443
0,0.0,4.379626041154088
0,0.0,4.377289665985634
0,0.0,4.364834115920569
0,0.0,4.35444816671012
0,0.0,4.345655557245905
0,0.0,4.345422758501674
0,0.0,4.328122387976916
0,0.0,4.327980879500654
0,0.0,4.3191616922545295
0,0.0,4.316049264083996
0,0.0,4.2965683539282
0,0.0,4.285440467443224
0,0.0,4.2803700764547825
0,0.0,4.231081141506199
0,0.0,4.222587703479969
0,0.0,4.22025059953475
0,0.0,4.1916151237534915
0,0.0,4.16513997405372
0,0.0,4.128601636622606
0,0.0,4.115792123214226
0,0.0,4.1034418838479585
0,0.0,4.100072060711604
0,0.0,4.047503421940154
0,0.0,3.9907312889986946
0,0.0,3.9819497782218654
0,0.0,3.8802523145655563
0,0.0,3.863452839325923
0,0.0,3.8569058122428785
0,0.0,3.8522727272727266
0,0.0,3.8507611478331607
0,0.0,3.8478687845124675
0,0.0,3.7798006208745996
0,0.0,3.774241375320834
0,0.0,3.698311594568393
0,0.0,3.684749371607896
0,0.0,3.6307754695595014
0,0.0,3.5848790809023585
0,0.0,3.0871227479538312
0,0.0,3.0857142857142748
0,0.0,2.6190476190476204
