dimension,birth,death
1,5.667876045085683,6.687059569933329
1,5.35981406443293,6.316255620710938
1,5.894240494407843,6.841998975157443
1,5.622823956477908,6.564756046333617
1,5.325734736556387,6.260950407533414
1,5.7449102131092555,6.670694375603559
1,5.66273503241475,6.524828812865191
1,5.8522248875305305,6.713918188713116
1,5.9803706811112,6.768479656784917
1,5.687047299393238,6.473328614642628
1,5.826473186419075,6.601589468595214
1,5.666879247713267,6.412338383951091
1,5.712729273685426,6.4460666415985015
1,7.063741905261121,7.716457870981259
1,5.8018234681482355,6.449686423682909
1,5.920316789803767,6.541332885339513
1,5.468452985271627,6.083800602223543
1,6.519202405202649,7.103882070999497
1,6.656573320453594,7.221089407520516
1,5.955185993975185,6.519518289389159
1,5.910757126496499,6.466503401449164
1,5.842180958962908,6.387681045246572
1,5.9312524440926895,6.474546745182664
1,6.051446593026962,6.590472103391863
1,6.769230769230774,7.277514838337484
1,6.611464694769484,7.11700291523481
1,5.868543181043766,6.372308060170777
1,5.431987189490753,5.919612536561952
1,5.7055020053206125,6.190916787523742
1,6.311963079340063,6.763304218399265
1,5.659484544207412,6.093156731688108
1,5.648885206979572,6.078991088417654
1,5.646364165680527,6.062883752046921
1,7.049428660852201,7.463782545507437
1,6.510245806436461,6.899132243381189
1,6.126275377421423,6.501080403965148
1,5.8604114176745385,6.172548010666683
1,6.464513966912155,6.774739891074491
1,5.93159451101242,6.1552836771976915
1,5.896319329264076,6.119559570446617
1,6.375029847424677,6.509079596428076
1,5.850283594656421,5.971646831263483
1,5.814932765965771,5.932831506451154
1,5.778198158984954,5.8851181283484335
1,6.101859698485585,6.200630124285644
1,6.066051612651561,6.153277645999056
1,6.648881096448534,6.702913687055019
1,6.051354302045854,6.096425182022656
0,0.0,inf
0,0.0,5.568779323604661
0,0.0,5.527408735077722
0,0.0,5.496233244837491
0,0.0,5.463036224431559
0,0.0,5.361400233386905
0,0.0,5.295292513971152
0,0.0,5.28827807676252
0,0.0,5.287872088170297
0,0.0,5.28716089124947
0,0.0,5.246044953516986
0,0.0,5.237283486884728
0,0.0,5.227214176532004
0,0.0,5.216742278472272
0,0.0,5.211905305749501
0,0.0,5.208917620707537
0,0.0,5.207950027047591
0,0.0,5.195481766252169
0,0.0,5.185492970108151
0,0.0,5.181639412651504
0,0.0,5.178448274397679
0,0.0,5.171864168772117
0,0.0,5.1608475294492395
0,0.0,5.149420920878122
0,0.0,5.144828984342211
0,0.0,5.1426063430910185
0,0.0,5.133214157044428
0,0.0,5.114013666283366
0,0.0,5.109418155780879
0,0.0,5.097532685212854
0,0.0,5.074769836050588
0,0.0,5.069884974081383
0,0.0,5.069858947250156
0,0.0,5.060133296622909
0,0.0,5.059996692636514
0,0.0,5.058222778706398
0,0.0,5.055114619219138
0,0.0,5.045029035022767
0,0.0,5.044707231965143
0,0.0,5.040876804433536
0,0.0,5.031896065399226
0,0.0,5.03146887224255
0,0.0,5.027475529933652
0,0.0,5.014993895231713
0,0.0,5.0045897301723885
0,0.0,4.996845632215326
0,0.0,4.977989308046006
0,0.0,4.949598035200349
0,0.0,4.948397063330096
0,0.0,4.939830001017997
0,0.0,4.939693352243762
0,0.0,4.939635614091385
0,0.0,4.937728805236411
0,0.0,4.931990545228298
0,0.0,4.929628366080392
0,0.0,4.926065160939488
0,0.0,4.916843217169143
0,0.0,4.914835932653092
0,0.0,4.900296445244919
0,0.0,4.897220017273682
0,0.0,4.882135852279177
0,0.0,4.873808958722327
0,0.0,4.8687292358203855
0,0.0,4.863774511326287
0,0.0,4.852155297921059
0,0.0,4.850876670335239
0,0.0,4.848510422371424
0,0.0,4.83190483042918
0,0.0,4.828506174717666
0,0.0,4.828109577541372
0,0.0,4.825293516526958
0,0.0,4.823052386147862
0,0.0,4.821789819607642
0,0.0,4.818606919871232
0,0.0,4.8138422204177935
0,0.0,4.8121120813290235
0,0.0,4.811293784491935
0,0.0,4.802832497599722
0,0.0,4.802560143747625
0,0.0,4.793835681890144
0,0.0,4.7779484909602985
0,0.0,4.77657781266836
0,0.0,4.775170384557643
0,0.0,4.766079509291559
0,0.0,4.759636967921355
0,0.0,4.7490755951305434
0,0.0,4.741128520013117
0,0.0,4.740056422353106
0,0.0,4.721169090991553
0,0.0,4.719804609891774
0,0.0,4.698884873075587
0,0.0,4.694783025265493
0,0.0,4.668179186178969
0,0.0,4.652114642258803
0,0.0,4.635551767809729
0,0.0,4.624827630544176
0,0.0,4.622905702331939
0,0.0,4.612817890280186
0,0.0,4.605469270301969
0,0.0,4.592277649268406
0,0.0,4.574570748263077
0,0.0,4.567356105661885
0,0.0,4.5569103676466485
0,0.0,4.556814189272545
0,0.0,4.551789445717484
0,0.0,4.505756719450678
0,0.0,4.504312824305652
0,0.0,4.483832685945758
0,0.0,4.475471359921796
0,0.0,4.472227837190855
0,0.0,4.471741960632503
0,0.0,4.460428595780972
0,0.0,4.460179368590461
0,0.0,4.450065427543733
0,0.0,4.443847591569001
0,0.0,4.439265250302019
0,0.0,4.438795065257326
0,0.0,4.436022674977272
0,0.0,4.430467404982439
0,0.0,4.419773749865484
0,0.0,4.417865847269564
0,0.0,4.410363154549383
0,0.0,4.400463854932713
0,0.0,4.3940433321920205
0,0.0,4.387676398689196
0,0.0,4.377379655330613
0,0.0,4.34976309210926
0,0.0,4.348106300720676
0,0.0,4.337655256350531
0,0.0,4.327344108050381
0,0.0,4.319699499943801
0,0.0,4.310739611077555
0,0.0,4.308248590455262
0,0.0,4.297223303240574
0,0.0,4.274529791482509
0,0.0,4.2585168928123505
0,0.0,4.258075799288349
0,0.0,4.25775045739836
0,0.0,4.243255854863769
0,0.0,4.213352452488263
0,0.0,4.2087178449607485
0,0.0,4.193120529878538
0,0.0,4.176424392953761
0,0.0,4.165891651788104
0,0.0,4.1618339320550195
0,0.0,4.141980202753263
0,0.0,4.140464199456658
0,0.0,4.13170738522947
0,0.0,4.126154132966197
0,0.0,4.106761796771074
0,0.0,4.102964724029103
0,0.0,4.102428350056453
0,0.0,4.084731443517151
0,0.0,4.010212377578624
0,0.0,4.01007085846847
0,0.0,3.980452235613432
0,0.0,3.9564125164092765
0,0.0,3.955802049766821
0,0.0,3.9455800639217045
0,0.0,3.926092355438412
0,0.0,3.8931735127014298
0,0.0,3.87891098683471
0,0.0,3.8755967336870394
0,0.0,3.8626111838690598
0,0.0,3.8508195375934036
0,0.0,3.8333333333333357
0,0.0,3.8284861902422667
0,0.0,3.805943654416302
0,0.0,3.805943654416299
0,0.0,3.7962570180295683
0,0.0,3.7890368169232653
0,0.0,3.787826903788147
0,0.0,3.7868311264103385
0,0.0,3.77932067258491
0,0.0,3.7333844342802576
0,0.0,3.7293444298620666
0,0.0,3.692508007386767
0,0.0,3.6732042534452956
0,0.0,3.651277244628267
0,0.0,3.629448378021362
0,0.0,3.625037049626669
0,0.0,3.5734775795902682
0,0.0,3.549143233369269
0,0.0,3.5361512919973843
0,0.0,3.5084429021480625
0,0.0,3.4500613149512347
0,0.0,3.434074393634354
0,0.0,3.3993463423951904
0,0.0,3.340558954133335
0,0.0,3.33640538258583
0,0.0,3.3122901476207818
0,0.0,3.195049279288274
0,0.0,2.9333939387678583
