dimension,birth,death
1,5.50008767829781,5.617102967428305
1,5.549582050897467,5.664828133119109
1,5.6875894251772205,5.789542994748298
1,5.473495734496887,5.571356959246727
1,5.90393960969725,5.9953846703676215
1,5.790258378184939,5.8401580879520045
1,5.40842995151702,5.450799125918249
1,5.558427158077671,5.5977676602175865
1,5.524521793158562,5.541135769769656
1,5.428766597105956,5.435002870132371
1,5.813021833200632,5.816511975138293
1,5.532344578803073,5.534452573584511
0,0.0,inf
0,0.0,5.627372563745736
0,0.0,5.4753576570747775
0,0.0,5.461888155411299
0,0.0,5.4420718708432325
0,0.0,5.4004834318232255
0,0.0,5.396894513735657
0,0.0,5.382072677140419
0,0.0,5.364411533735617
0,0.0,5.355952248647843
0,0.0,5.34777522461182
0,0.0,5.341185758436271
0,0.0,5.324907437469689
0,0.0,5.324173114928656
0,0.0,5.313404421721059
0,0.0,5.297405025104273
0,0.0,5.2934559470102105
0,0.0,5.28605759287095
0,0.0,5.281659192651402
0,0.0,5.275781276477855
0,0.0,5.2731510929404966
0,0.0,5.27288931415192
0,0.0,5.254899991712733
0,0.0,5.245424998911902
0,0.0,5.237054144374591
0,0.0,5.231655609692919
0,0.0,5.230888046978855
0,0.0,5.230769230769226
0,0.0,5.228842239687444
0,0.0,5.224319445252358
0,0.0,5.220529526737786
0,0.0,5.217191238904854
0,0.0,5.2166888510214005
0,0.0,5.215721397789877
0,0.0,5.20412551918773
0,0.0,5.194206962480851
0,0.0,5.1890395675611165
0,0.0,5.176494091919383
0,0.0,5.173504315488907
0,0.0,5.167913114615942
0,0.0,5.165474547523946
0,0.0,5.165126860268439
0,0.0,5.164894228066186
0,0.0,5.155603448053407
0,0.0,5.150755068703789
0,0.0,5.145453740030501
0,0.0,5.135224224974593
0,0.0,5.126940145996529
0,0.0,5.123917948932476
0,0.0,5.115889463231199
0,0.0,5.1044862822667225
0,0.0,5.100381249366454
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.0848699863199744
0,0.0,5.084140287370896
0,0.0,5.0841402873708885
0,0.0,5.083843343180065
0,0.0,5.079722775021719
0,0.0,5.078562951553571
0,0.0,5.07440529383766
0,0.0,5.0744052938376525
0,0.0,5.071076308516144
0,0.0,5.0700240104052945
0,0.0,5.053795777172801
0,0.0,5.050907668605534
0,0.0,5.050703697230489
0,0.0,5.048742013449226
0,0.0,5.042749634689584
0,0.0,5.040991965873382
0,0.0,5.038340223306247
0,0.0,5.038013895594746
0,0.0,5.038013895594743
0,0.0,5.031312771486032
0,0.0,5.024937810560445
0,0.0,5.010465260849288
0,0.0,5.008316353962138
0,0.0,5.0081552148164015
0,0.0,5.006544153760283
0,0.0,5.0053747512416455
0,0.0,5.004279154189504
0,0.0,5.002621761616199
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9999999999999964
0,0.0,4.9999999999999964
0,0.0,4.992432837131637
0,0.0,4.98632922311949
0,0.0,4.984266741657094
0,0.0,4.983262802950023
0,0.0,4.979548451192921
0,0.0,4.975977796331664
0,0.0,4.970744441617488
0,0.0,4.966778522230378
0,0.0,4.962250066948823
0,0.0,4.961007962098026
0,0.0,4.961007962098026
0,0.0,4.959045436833504
0,0.0,4.958396358142872
0,0.0,4.9581955872764345
0,0.0,4.956042602383877
0,0.0,4.951237963339526
0,0.0,4.950788835494043
0,0.0,4.948365972987035
0,0.0,4.9483265970539065
0,0.0,4.935152124627681
0,0.0,4.933859404162002
0,0.0,4.933299434522259
0,0.0,4.933299434522245
0,0.0,4.929497015761586
0,0.0,4.928008479181023
0,0.0,4.926106873142301
0,0.0,4.924486459868071
0,0.0,4.923035910784636
0,0.0,4.922127369977717
0,0.0,4.919350660396628
0,0.0,4.917372830643967
0,0.0,4.907818418875431
0,0.0,4.904696242529558
0,0.0,4.9034036491950035
0,0.0,4.896502934414517
0,0.0,4.8932389050861325
0,0.0,4.888352023281251
0,0.0,4.887037558140369
0,0.0,4.886598503181171
0,0.0,4.867364735829268
0,0.0,4.86588178602354
0,0.0,4.862759861488898
0,0.0,4.857668038834082
0,0.0,4.856875949374006
0,0.0,4.850642852741908
0,0.0,4.848989376309362
0,0.0,4.835454706873207
0,0.0,4.833026299315634
0,0.0,4.830526856156018
0,0.0,4.829925712896921
0,0.0,4.826659220602219
0,0.0,4.819940291851095
0,0.0,4.81944222079857
0,0.0,4.8186121043811445
0,0.0,4.81739006664131
0,0.0,4.813045442048228
0,0.0,4.795419279899649
0,0.0,4.775792632251967
0,0.0,4.769230769230774
0,0.0,4.762768055005727
0,0.0,4.762581402300681
0,0.0,4.761681542387218
0,0.0,4.759720481179215
0,0.0,4.749803857333876
0,0.0,4.746394145812978
0,0.0,4.744521844015953
0,0.0,4.736786416723468
0,0.0,4.730098814398021
0,0.0,4.72987840642796
0,0.0,4.729507666804146
0,0.0,4.7262328961121165
0,0.0,4.720125612609967
0,0.0,4.710760515999306
0,0.0,4.697948067974224
0,0.0,4.6856825865369
0,0.0,4.671077700645242
0,0.0,4.669215391652638
0,0.0,4.6621197903575355
0,0.0,4.637928771072871
0,0.0,4.636123159999658
0,0.0,4.62488891819781
0,0.0,4.600271731104582
0,0.0,4.5965597107333975
0,0.0,4.588581768327566
0,0.0,4.564731849682312
0,0.0,4.557587080901471
0,0.0,4.5326745844907945
0,0.0,4.530353416610566
0,0.0,4.511571948985451
0,0.0,4.501836172676635
0,0.0,4.491340326788261
0,0.0,4.480056113239858
0,0.0,4.473860983397385
0,0.0,4.43440961773323
0,0.0,4.411072656788943
0,0.0,4.396621177424522
0,0.0,4.393941026645462
0,0.0,4.377512867606931
0,0.0,4.364746615526672
0,0.0,4.306692466382987
0,0.0,4.269583565274461
0,0.0,4.250700487140907
0,0.0,4.246964045186632
0,0.0,4.2051425635675335
0,0.0,3.9802223071723586
0,0.0,3.9243878945137167
0,0.0,3.7619808611953354
