dimension,birth,death
0,0.0,4.702181464836336
0,0.0,4.702042059678087
0,0.0,4.701266221097527
0,0.0,4.677829215330593
0,0.0,4.67295652641042
0,0.0,4.671674912198068
0,0.0,4.6693749957073125
0,0.0,4.65632169721113
0,0.0,4.654812064277764
0,0.0,4.650596736034342
0,0.0,4.641674147211214
0,0.0,4.6392108448210925
0,0.0,4.6262032162829945
0,0.0,4.62593524160295
0,0.0,4.615436055427176
0,0.0,4.598170942930266
0,0.0,4.5944027753347605
0,0.0,4.591407870835521
0,0.0,4.572697973735292
0,0.0,4.561494762369042
0,0.0,4.560703612697783
0,0.0,4.541624345083895
0,0.0,4.517014684139126
0,0.0,4.494475254028443
0,0.0,4.476687090942119
0,0.0,4.4601558920869016
0,0.0,4.458303684423392
0,0.0,4.455824757569528
0,0.0,4.4393472325141285
0,0.0,4.423714617875813
0,0.0,4.420876914775504
0,0.0,4.3979556488087646
0,0.0,4.342774905236399
0,0.0,4.342039357850637
0,0.0,4.329046135491426
0,0.0,4.325980809782678
0,0.0,4.278767490723167
0,0.0,4.253916429440298
0,0.0,4.246760135045599
0,0.0,4.215966842520657
0,0.0,4.210920256586153
0,0.0,4.201471987756828
0,0.0,4.1508755477818555
0,0.0,4.145220288436963
0,0.0,4.127070359294463
0,0.0,4.122811918008117
0,0.0,3.8636363636363633
